0,2.5417423248291016
1,1.1062448024749756
2,0.2802644968032837
3,0.022342529147863388
4,-0.05809633061289787
5,-0.08147566020488739
6,-0.06634099781513214
7,-0.056375812739133835
8,-0.008368410170078278
9,-0.01592663861811161
10,-0.010310076177120209
11,-0.0011510634794831276
12,-0.002873277058824897
13,-0.005685153417289257
14,-0.007207720074802637
15,0.01689152419567108
16,0.02223305031657219
17,0.03803349658846855
18,0.022702442482113838
19,-0.003424488240852952
20,-0.014136459678411484
21,-0.022185416892170906
22,-0.019393732771277428
23,-0.009367887862026691
24,0.003674623789265752
25,-0.004400727339088917
26,0.007220712024718523
27,-0.004482121206820011
28,-0.012083669193089008
29,-0.004126223269850016
30,-0.004555310122668743
31,0.013739829882979393
32,0.010125663131475449
33,0.01730595901608467
34,0.0007163846748881042
35,-0.006077705882489681
36,0.013072453439235687
37,0.021488701924681664
38,-0.017558708786964417
39,0.005978130269795656
40,0.0020290836691856384
41,-0.0006897983839735389
42,0.0034736308734863997
43,-0.01708761602640152
44,-0.01217285729944706
45,-0.0001852197601692751
46,-0.005941552575677633
47,-0.007602079771459103
48,-0.002474599052220583
49,-0.005207469221204519
