0,-0.04342637583613396
1,0.09009218215942383
2,0.5275058150291443
3,0.8530741930007935
4,0.9205477237701416
5,0.9313231706619263
6,0.9264814853668213
7,0.9191539287567139
8,0.9120215177536011
9,0.9123846888542175
10,0.8982157707214355
11,0.8869062066078186
12,0.8750445246696472
13,0.8626809120178223
14,0.8453711271286011
15,0.8245496153831482
16,0.7977942824363708
17,0.7586294412612915
18,0.7615072131156921
19,0.7760697603225708
20,0.7791035771369934
21,0.7917314767837524
22,0.8021472692489624
23,0.8093870878219604
24,0.8086951971054077
25,0.8145114183425903
26,0.8169309496879578
27,0.8265782594680786
28,0.8349149227142334
29,0.8308841586112976
30,0.8421359658241272
31,0.8283875584602356
32,0.8374098539352417
33,0.8442406058311462
34,0.8465941548347473
35,0.8560617566108704
36,0.8399870991706848
37,0.8414085507392883
38,0.8542178869247437
39,0.8501443862915039
40,0.8441108465194702
41,0.8460999727249146
42,0.8473950624465942
43,0.8500877022743225
44,0.8600837588310242
45,0.8557682633399963
46,0.8508825302124023
47,0.8572679758071899
48,0.8610467314720154
49,0.8613603115081787
