0,1.3107702732086182
1,1.2917871475219727
2,1.2792401313781738
3,1.266492486000061
4,1.257461667060852
5,1.2584930658340454
6,1.2546511888504028
7,1.2447863817214966
8,1.2268800735473633
9,1.2023323774337769
10,1.1788779497146606
11,1.1577497720718384
12,1.121477723121643
13,1.0945394039154053
14,1.0690703392028809
15,1.0430307388305664
16,1.0322775840759277
17,1.0337637662887573
18,1.0337589979171753
19,1.0290740728378296
20,1.0206903219223022
21,1.0234200954437256
22,1.016658902168274
23,1.0059621334075928
24,0.9822267293930054
25,0.9841353893280029
26,0.9758360385894775
27,0.969481348991394
28,0.9578526616096497
29,0.9483208656311035
30,0.939644455909729
31,0.9298678040504456
32,0.9292858242988586
33,0.9096952080726624
34,0.8915728330612183
35,0.8864606618881226
36,0.8781507015228271
37,0.8425107598304749
38,0.8321837186813354
39,0.8056105971336365
40,0.799024224281311
41,0.7802008390426636
42,0.767257571220398
43,0.7633191347122192
44,0.7606956958770752
45,0.6991969347000122
46,0.6980417370796204
47,0.6929982900619507
48,0.6645106077194214
49,0.6310814619064331
