0,5.399515628814697
1,5.662027835845947
2,5.733427047729492
3,6.588484048843384
4,5.9369611740112305
5,5.69260573387146
6,6.474508285522461
7,5.74012565612793
8,6.309737205505371
9,5.902231216430664
10,6.0535290241241455
11,6.009918689727783
12,5.862017869949341
13,6.38634181022644
14,5.744272470474243
15,6.590386867523193
16,5.763381242752075
17,5.72530460357666
18,5.866200923919678
19,7.031065940856934
20,5.65704345703125
21,6.342560768127441
22,5.988251686096191
23,5.94402289390564
24,5.964542865753174
25,5.887008905410767
26,5.812448501586914
27,5.91335916519165
28,5.788433313369751
29,5.908032178878784
30,5.767896413803101
31,5.7602150440216064
32,5.85063362121582
33,6.082114219665527
34,5.839579105377197
35,5.836133003234863
36,6.0935704708099365
37,5.9317827224731445
38,5.98945164680481
39,6.580975770950317
40,5.716322422027588
41,6.230644941329956
42,6.081305742263794
43,5.695301055908203
44,6.1997034549713135
45,5.904723167419434
46,5.753021955490112
47,5.894261121749878
48,5.824836730957031
49,5.926265716552734
