0,1.1679011583328247
1,0.32966136932373047
2,0.41722774505615234
3,0.2824574410915375
4,0.10545598715543747
5,0.09293755143880844
6,0.09451929479837418
7,0.0836896002292633
8,0.09935621172189713
9,0.08544440567493439
10,0.10549312829971313
11,0.09422622621059418
12,0.0930716022849083
13,0.09122917801141739
14,0.09603992849588394
15,0.09738333523273468
16,0.09121520817279816
17,0.10476046800613403
18,0.08902233093976974
19,0.09272091835737228
20,0.08664065599441528
21,0.10650403797626495
22,0.09460224211215973
23,0.08221176266670227
24,0.08355555683374405
25,0.09451460838317871
26,0.08463646471500397
27,0.08449952304363251
28,0.09125464409589767
29,0.08242863416671753
30,0.08369130641222
31,0.0890173688530922
32,0.08254403620958328
33,0.0950898602604866
34,0.09460040926933289
35,0.08584301918745041
36,0.09131564199924469
37,0.0914081484079361
38,0.0859593003988266
39,0.08906813710927963
40,0.08081900328397751
41,0.09311725944280624
42,0.09269338846206665
43,0.09008766710758209
44,0.09287113696336746
45,0.08569825440645218
46,0.08543165028095245
47,0.08325666934251785
48,0.08645796775817871
49,0.09475459158420563
