0,0.006889686919748783
1,0.0027599744498729706
2,0.003026409773156047
3,0.0031252801418304443
4,0.004543912131339312
5,0.00534061761572957
6,0.006572806742042303
7,0.006392090581357479
8,0.006318529602140188
9,0.006005487404763699
10,0.006423433776944876
11,0.00602958258241415
12,0.004972027614712715
13,0.004620303399860859
14,0.004772011190652847
15,0.004442447330802679
16,0.006322992034256458
17,0.007482722867280245
18,0.007813705131411552
19,0.0071149906143546104
20,0.006945212837308645
21,0.006954915821552277
22,0.00729792658239603
23,0.007246292661875486
24,0.006761795375496149
25,0.007166902534663677
26,0.00664193369448185
27,0.006358779035508633
28,0.006523429416120052
29,0.006287646479904652
30,0.006279637571424246
31,0.005961936432868242
32,0.006318273954093456
33,0.005949432961642742
34,0.006246496457606554
35,0.005904744379222393
36,0.00648868503049016
37,0.00557075347751379
38,0.005566798150539398
39,0.0055701397359371185
40,0.005447797942906618
41,0.005132583901286125
42,0.00499518821015954
43,0.00512655870988965
44,0.004677618388086557
45,0.004690256901085377
46,0.004922501277178526
47,0.004822593182325363
48,0.004856899380683899
49,0.004661320708692074
50,0.004562649875879288
51,0.004483206197619438
52,0.004709674511104822
53,0.004537036642432213
54,0.004530750680714846
55,0.0047748940996825695
56,0.004811123013496399
57,0.0044256593100726604
58,0.004602022469043732
59,0.00509769469499588
60,0.004734684247523546
61,0.004409780725836754
62,0.004799077287316322
63,0.004433310590684414
64,0.00485862186178565
65,0.00488382438197732
66,0.004669061861932278
67,0.004543401300907135
68,0.004295585677027702
69,0.004881927277892828
70,0.0046089706011116505
71,0.004265891388058662
72,0.004404527135193348
73,0.004590071737766266
74,0.0049074687995016575
75,0.004552289377897978
76,0.004340216517448425
77,0.004595609847456217
78,0.004325149115175009
79,0.00466584786772728
80,0.0047083753161132336
81,0.00470361765474081
82,0.004786680452525616
83,0.004800420254468918
84,0.004451526328921318
85,0.004610557574778795
86,0.004665024112910032
87,0.004718758165836334
88,0.004597323946654797
89,0.0043664476834237576
90,0.004566317889839411
91,0.004767998121678829
92,0.00440142722800374
93,0.004446713719516993
94,0.004679765086621046
95,0.004381035920232534
96,0.004666436463594437
97,0.004481898155063391
98,0.004609639290720224
99,0.004369470756500959
100,0.004708402790129185
101,0.004361474420875311
102,0.004515238106250763
103,0.004586299881339073
104,0.004697948228567839
105,0.004376716911792755
106,0.00445515476167202
107,0.004865844268351793
108,0.004388801753520966
109,0.004476427100598812
110,0.004677758552134037
111,0.004583901725709438
112,0.004561396781355143
113,0.004450657870620489
114,0.004711338318884373
115,0.004958205856382847
116,0.004536530934274197
117,0.004815367981791496
118,0.00477893091738224
119,0.004712000023573637
120,0.004465886391699314
121,0.004436627496033907
122,0.004806261509656906
123,0.00461247842758894
124,0.004456575494259596
125,0.004600262735038996
126,0.004553069360554218
127,0.004655476659536362
128,0.00469637056812644
129,0.004619044717401266
130,0.004820466041564941
131,0.004544376861304045
132,0.00475358497351408
133,0.004651880357414484
134,0.004607122391462326
135,0.0046429759822785854
136,0.004590795841068029
137,0.004681633319705725
138,0.004532140679657459
139,0.004578510299324989
140,0.004519073758274317
141,0.005069638602435589
142,0.004852122161537409
143,0.0046541872434318066
144,0.004783276002854109
145,0.004651210270822048
146,0.004715221468359232
147,0.00512590492144227
148,0.0049865106120705605
149,0.005103656090795994
150,0.0046900673769414425
151,0.005079108756035566
152,0.005190128460526466
153,0.0050058490596711636
154,0.004815056920051575
155,0.004945988301187754
156,0.00507455226033926
157,0.004922371357679367
158,0.0052510518580675125
159,0.004983616527169943
160,0.005204301793128252
161,0.005212715361267328
162,0.00504671037197113
163,0.004977451637387276
164,0.005435238126665354
165,0.005274135619401932
166,0.0052798958495259285
167,0.005407211370766163
168,0.005314532667398453
169,0.005115530453622341
170,0.005331706255674362
171,0.005517385434359312
172,0.005547575186938047
173,0.005429849028587341
174,0.005573539063334465
