0,0.0052695972844958305
1,0.008884437382221222
2,0.008569575846195221
3,0.00954462494701147
4,0.008886908181011677
5,0.010088801383972168
6,0.010222905315458775
7,0.009518232196569443
8,0.00911803264170885
9,0.008655399084091187
10,0.00752867478877306
11,0.006499735172837973
12,0.006309476215392351
13,0.006468513514846563
14,0.006157340947538614
15,0.006562902592122555
16,0.007662046700716019
17,0.00942695140838623
18,0.01006691437214613
19,0.010199148207902908
20,0.01070498302578926
21,0.011012920178472996
22,0.011328105814754963
23,0.011203156784176826
24,0.011155239306390285
25,0.01099950261414051
26,0.011053802445530891
27,0.010976884514093399
28,0.011080754920840263
29,0.011233191005885601
30,0.011289667338132858
31,0.011272275820374489
32,0.011149391531944275
33,0.010980901308357716
34,0.010930181480944157
35,0.010697928257286549
36,0.010497170500457287
37,0.01042049191892147
38,0.010421203449368477
39,0.010320774279534817
40,0.010376997292041779
41,0.010598162189126015
42,0.010928479954600334
43,0.011075731366872787
44,0.011410404928028584
45,0.011387376114726067
46,0.011263695545494556
47,0.01136166974902153
48,0.011524766683578491
49,0.011649164371192455
50,0.01161148026585579
51,0.011604933999478817
52,0.011608866043388844
53,0.011577188037335873
54,0.011829309165477753
55,0.011877663433551788
56,0.011849754489958286
57,0.011746929958462715
58,0.011789933778345585
59,0.011804758571088314
60,0.011834574863314629
61,0.011758345179259777
62,0.011927887797355652
63,0.012200056575238705
64,0.012410302646458149
65,0.012555181048810482
66,0.01288700569421053
67,0.01313001662492752
68,0.013097237795591354
69,0.013345849700272083
70,0.013370402157306671
71,0.013173297047615051
72,0.013159124180674553
73,0.013115313835442066
74,0.013244976289570332
75,0.013139001093804836
76,0.013162014074623585
77,0.013181527145206928
78,0.01313772238790989
79,0.013154574669897556
80,0.013369311578571796
81,0.01358202937990427
82,0.013670275919139385
83,0.013604912906885147
84,0.013635762967169285
85,0.013870772905647755
86,0.014040490612387657
87,0.013973554596304893
88,0.014090105891227722
89,0.014331402257084846
90,0.014472668059170246
91,0.01466857548803091
92,0.015193010680377483
93,0.015315130352973938
94,0.015725545585155487
95,0.015666397288441658
96,0.015666650608181953
97,0.015897763893008232
98,0.01580720767378807
99,0.01609230972826481
100,0.016369521617889404
101,0.016624663025140762
102,0.016310036182403564
103,0.01626642793416977
104,0.01647895760834217
105,0.016611188650131226
106,0.016601966693997383
107,0.016529589891433716
108,0.016639867797493935
109,0.016792384907603264
110,0.017017200589179993
111,0.017275523394346237
112,0.017501000314950943
113,0.01754489727318287
114,0.018073011189699173
115,0.018096959218382835
116,0.018454521894454956
117,0.018504761159420013
118,0.018897155299782753
119,0.018862364813685417
120,0.018820933997631073
121,0.018931176513433456
122,0.018974322825670242
123,0.01890069618821144
124,0.01901928149163723
125,0.019059976562857628
126,0.019205478951334953
127,0.019320635125041008
128,0.019608289003372192
129,0.019929388538002968
130,0.020148716866970062
131,0.020291727036237717
132,0.02035832405090332
133,0.020070195198059082
134,0.020187633112072945
135,0.020178990438580513
136,0.020202646031975746
137,0.020437613129615784
138,0.020586812868714333
139,0.020409319549798965
140,0.020890789106488228
141,0.020898206159472466
142,0.021059785038232803
143,0.02114737778902054
144,0.021132173016667366
145,0.021264484152197838
146,0.02131291851401329
147,0.021608294919133186
148,0.02194593846797943
149,0.021935369819402695
150,0.022014791145920753
151,0.022107692435383797
152,0.022507421672344208
153,0.022744517773389816
154,0.022711852565407753
155,0.022561892867088318
156,0.022605199366807938
157,0.02268103137612343
158,0.022932281717658043
159,0.023197460919618607
160,0.02323567494750023
161,0.023276381194591522
162,0.023252133280038834
163,0.02305264212191105
164,0.022953562438488007
165,0.023140177130699158
166,0.02344691939651966
167,0.02315460704267025
168,0.02301095612347126
169,0.02294665202498436
170,0.022900491952896118
171,0.023083021864295006
172,0.02341940626502037
173,0.02386721596121788
174,0.02415088750422001
175,0.024345003068447113
176,0.024293942376971245
177,0.024555722251534462
178,0.024553343653678894
179,0.024842435494065285
180,0.024738024920225143
181,0.024730194360017776
182,0.024954399093985558
183,0.025029348209500313
184,0.025146083906292915
185,0.025474393740296364
186,0.02553759329020977
187,0.025474751368165016
188,0.025713853538036346
189,0.025934917852282524
190,0.02586940862238407
191,0.026421014219522476
192,0.026639657095074654
193,0.027050353586673737
194,0.027553271502256393
195,0.027656521648168564
196,0.02817099541425705
197,0.02820884995162487
198,0.028686385601758957
199,0.028736568987369537
200,0.02895614504814148
201,0.029278777539730072
202,0.02963317185640335
203,0.02979152835905552
204,0.029843587428331375
205,0.029958806931972504
206,0.0302522461861372
207,0.03054196387529373
208,0.030896946787834167
209,0.03114832378923893
210,0.031292203813791275
211,0.03161586821079254
212,0.032036371529102325
213,0.03211275488138199
214,0.03238239511847496
215,0.03286387398838997
216,0.03294656425714493
217,0.033216651529073715
218,0.03346167132258415
219,0.03350339084863663
220,0.03344587981700897
221,0.03341805562376976
222,0.03364501893520355
223,0.03373507410287857
224,0.03353576734662056
225,0.03389493003487587
226,0.0341116338968277
227,0.03424091637134552
228,0.03449802100658417
229,0.03415752574801445
230,0.03432696685194969
231,0.03434785082936287
232,0.03449464589357376
233,0.03466303274035454
234,0.03416726738214493
235,0.03440890461206436
236,0.03491554781794548
237,0.034923210740089417
238,0.03533465042710304
239,0.03573519363999367
240,0.0361911840736866
241,0.036687079817056656
242,0.03684362396597862
243,0.036909375339746475
244,0.0377800315618515
245,0.03779046982526779
246,0.03820353373885155
247,0.03864495828747749
248,0.03885192424058914
249,0.03929411992430687
250,0.03941858932375908
251,0.03981674835085869
252,0.04032367467880249
253,0.04017297551035881
254,0.040572866797447205
255,0.0410771369934082
256,0.0412839911878109
257,0.04122773930430412
258,0.041499536484479904
259,0.04124704375863075
260,0.04124104604125023
261,0.041326310485601425
262,0.04093305766582489
263,0.04119047895073891
264,0.04094180092215538
265,0.04135863110423088
266,0.04154634475708008
267,0.04198214039206505
268,0.04221583157777786
269,0.04246879741549492
270,0.04273455590009689
271,0.042760077863931656
272,0.0430326908826828
273,0.043027184903621674
274,0.04369049146771431
275,0.04441830515861511
276,0.044831741601228714
277,0.04503585025668144
278,0.045240774750709534
279,0.045747481286525726
280,0.04549795389175415
281,0.04566807299852371
282,0.04549575597047806
283,0.046439819037914276
284,0.04620964080095291
285,0.045676443725824356
286,0.04584931582212448
287,0.04577678069472313
288,0.046009503304958344
289,0.0462995208799839
290,0.04637825861573219
291,0.0465497188270092
292,0.046861663460731506
293,0.04708429425954819
294,0.047172222286462784
295,0.047300878912210464
296,0.04759237542748451
297,0.047754257917404175
298,0.04869803413748741
299,0.04886052757501602
300,0.048855334520339966
301,0.04888160899281502
302,0.04889155551791191
303,0.049272239208221436
304,0.04867609590291977
305,0.048889756202697754
306,0.04908958077430725
307,0.049229759722948074
308,0.049383752048015594
309,0.049796801060438156
310,0.0499182865023613
311,0.050056442618370056
312,0.049755994230508804
313,0.05025995522737503
314,0.050489477813243866
315,0.05067820847034454
316,0.050626590847969055
317,0.0508149228990078
318,0.050817523151636124
319,0.05067849159240723
320,0.05048036202788353
321,0.0507785864174366
322,0.05052097514271736
323,0.05014512687921524
324,0.05021657422184944
325,0.050238754600286484
326,0.04945356398820877
327,0.04982832074165344
328,0.04934999719262123
329,0.04929904639720917
330,0.04906679689884186
331,0.04875162988901138
332,0.04838116466999054
333,0.04836214333772659
334,0.04800185561180115
335,0.047959454357624054
336,0.047913748770952225
337,0.0487886518239975
338,0.04859619587659836
339,0.049189917743206024
340,0.04924585297703743
341,0.04959500581026077
342,0.049375876784324646
343,0.049226585775613785
344,0.04968724027276039
345,0.0502559095621109
346,0.050809334963560104
347,0.051502007991075516
348,0.052316874265670776
349,0.05165451020002365
350,0.05142485722899437
351,0.050871219485998154
352,0.050956860184669495
353,0.05104382336139679
354,0.050034500658512115
355,0.049284715205430984
356,0.04873393476009369
357,0.048280224204063416
358,0.048498526215553284
359,0.04788932949304581
360,0.04773956164717674
361,0.04751276597380638
362,0.04744774475693703
363,0.04713661968708038
364,0.04682807996869087
365,0.047071415930986404
366,0.04652009904384613
367,0.046299874782562256
368,0.04523933678865433
369,0.044581979513168335
370,0.04450003430247307
371,0.044379282742738724
372,0.04405469819903374
373,0.043513622134923935
374,0.04344805330038071
375,0.043199069797992706
376,0.04278147965669632
377,0.042837828397750854
378,0.0424705445766449
379,0.042091429233551025
380,0.04219513386487961
381,0.04279758781194687
382,0.04329993575811386
383,0.04314770549535751
384,0.04319564625620842
385,0.043810922652482986
386,0.043837424367666245
387,0.043637797236442566
388,0.043427474796772
389,0.04334893822669983
390,0.043096769601106644
391,0.04358498379588127
392,0.043911851942539215
393,0.04420599341392517
394,0.0441376157104969
395,0.044257257133722305
396,0.04403466731309891
397,0.04402898624539375
398,0.044589221477508545
399,0.04501941800117493
400,0.04535635933279991
401,0.04544125124812126
402,0.04528580605983734
403,0.0457473061978817
404,0.046041276305913925
405,0.0462702251970768
406,0.046256184577941895
407,0.04652218520641327
408,0.04681853577494621
409,0.04656349495053291
410,0.0469396598637104
411,0.04643910005688667
412,0.04649045318365097
413,0.0461161844432354
414,0.045803721994161606
415,0.04596514254808426
416,0.04588858038187027
417,0.04574526846408844
418,0.045810263603925705
419,0.04596719890832901
420,0.04584195464849472
421,0.04590439796447754
422,0.045934733003377914
423,0.04591851681470871
424,0.04634461551904678
425,0.045847829431295395
426,0.04639771953225136
427,0.04666835069656372
428,0.04697457328438759
429,0.04713686555624008
