0,0.005349033046513796
1,0.008886494673788548
2,0.008560704067349434
3,0.00953914038836956
4,0.008878870867192745
5,0.010088516399264336
6,0.01023206114768982
7,0.009524427354335785
8,0.009125754237174988
9,0.008659083396196365
10,0.007533982861787081
11,0.006508982740342617
12,0.006316577084362507
13,0.006473341025412083
14,0.006162474397569895
15,0.006567596457898617
16,0.00766809843480587
17,0.009428462013602257
18,0.01007175724953413
19,0.010199674405157566
20,0.0107070691883564
21,0.011011824011802673
22,0.011333449743688107
23,0.011205432005226612
24,0.011152202263474464
25,0.011004629544913769
26,0.011054448783397675
27,0.010978637263178825
28,0.011082408018410206
29,0.011235345155000687
30,0.011290053837001324
31,0.01127173937857151
32,0.011149450205266476
33,0.0109819695353508
34,0.010930752381682396
35,0.010698197409510612
36,0.010500644333660603
37,0.010420900769531727
38,0.01042119599878788
39,0.010322938673198223
40,0.010377299971878529
41,0.010601069778203964
42,0.010933547280728817
43,0.011073455214500427
44,0.011412156745791435
45,0.01139090582728386
46,0.011262762360274792
47,0.011364443227648735
48,0.011524736881256104
49,0.01164866890758276
50,0.011609558016061783
51,0.01160659920424223
52,0.011606840416789055
53,0.011577804572880268
54,0.011828681454062462
55,0.011875643394887447
56,0.011849571950733662
57,0.011747960932552814
58,0.01178754586726427
59,0.011807220056653023
60,0.011833074502646923
61,0.011754553765058517
62,0.011929445900022984
63,0.012199005112051964
64,0.012411489151418209
65,0.012556559406220913
66,0.012890182435512543
67,0.01312892697751522
68,0.013097155839204788
69,0.013347494415938854
70,0.013370320200920105
71,0.013178758323192596
72,0.013163351453840733
73,0.013115568086504936
74,0.013247686438262463
75,0.013143007643520832
76,0.013167060911655426
77,0.013180372305214405
78,0.013144833035767078
79,0.013155696913599968
80,0.013371649198234081
81,0.01358653511852026
82,0.013672929257154465
83,0.013608256354928017
84,0.013638762757182121
85,0.01387421227991581
86,0.014041922055184841
87,0.013975629583001137
88,0.014093035832047462
89,0.01433506142348051
90,0.014475460164248943
91,0.014669115655124187
92,0.015197605825960636
93,0.015318765304982662
94,0.015729015693068504
95,0.015669960528612137
96,0.015669258311390877
97,0.01590026542544365
98,0.01580590195953846
99,0.01609896868467331
100,0.016372164711356163
101,0.01662386767566204
102,0.016316421329975128
103,0.016271647065877914
104,0.016482103615999222
105,0.01661100797355175
106,0.016609903424978256
107,0.016529297456145287
108,0.016644394025206566
109,0.016794491559267044
110,0.01701682060956955
111,0.0172783974558115
112,0.01750548742711544
113,0.017546288669109344
114,0.018077153712511063
115,0.01810014247894287
116,0.01846112124621868
117,0.01850944384932518
118,0.018898122012615204
119,0.01886770874261856
120,0.01882111094892025
121,0.018931636586785316
122,0.018977951258420944
123,0.018902501091361046
124,0.019019657745957375
125,0.019065070897340775
126,0.019206732511520386
127,0.01932164654135704
128,0.019612260162830353
129,0.019931325688958168
130,0.020152227953076363
131,0.02029193378984928
132,0.02036694623529911
133,0.020073162391781807
134,0.020195137709379196
135,0.020178772509098053
136,0.02020530216395855
137,0.020442690700292587
138,0.020590050145983696
139,0.020409472286701202
140,0.020892629399895668
141,0.020901918411254883
142,0.02106752246618271
143,0.021149341017007828
144,0.02114071696996689
145,0.02126535214483738
146,0.021314477548003197
147,0.021614212542772293
148,0.021946456283330917
149,0.021936755627393723
150,0.022022653371095657
151,0.02210843376815319
152,0.022509679198265076
153,0.022751253098249435
154,0.02271498367190361
155,0.022560684010386467
156,0.022606732323765755
157,0.022685473784804344
158,0.022935235872864723
159,0.02320081740617752
160,0.023235270753502846
161,0.023278217762708664
162,0.02325570024549961
163,0.023053761571645737
164,0.02296048030257225
165,0.023143664002418518
166,0.023448793217539787
167,0.023151820525527
168,0.023016808554530144
169,0.022947276011109352
170,0.022900233045220375
171,0.023084715008735657
172,0.023421360179781914
173,0.02387242205440998
174,0.024150826036930084
175,0.024351205676794052
176,0.024296557530760765
177,0.02455911412835121
178,0.02455851621925831
179,0.02484855055809021
180,0.024737071245908737
181,0.02473185583949089
182,0.024957189336419106
183,0.02502852864563465
184,0.025152985006570816
185,0.025474000722169876
186,0.025537200272083282
187,0.025474896654486656
188,0.025714507326483727
189,0.02593986503779888
190,0.025871211662888527
191,0.026421019807457924
192,0.02663522958755493
193,0.02706282213330269
194,0.02755621261894703
195,0.02765481546521187
196,0.028165563941001892
197,0.028216222301125526
198,0.028689410537481308
199,0.028735997155308723
200,0.02895675227046013
201,0.02928447723388672
202,0.029632316902279854
203,0.029792997986078262
204,0.029851756989955902
205,0.029958918690681458
