0,9.798049926757812
19,3.374267578125
39,18.183937072753906
59,15.561050415039062
79,37.225521087646484
99,10.643287658691406
119,12.193923950195312
139,30.611465454101562
159,9.084617614746094
179,2.010150909423828
199,29.630416870117188
219,2.7335586547851562
239,17.30278778076172
259,9.906734466552734
279,3.000335693359375
299,6.531036376953125
319,4.6425933837890625
339,14.014419555664062
359,1.5877227783203125
379,2.0182342529296875
399,0.824462890625
419,6.973213195800781
439,3.8908519744873047
459,7.249172210693359
479,4.263557434082031
499,7.395153045654297
519,4.140556335449219
539,4.8785858154296875
559,11.899147033691406
579,6.1370391845703125
599,5.096534729003906
619,10.221443176269531
639,9.437484741210938
659,30.463342666625977
679,4.197731018066406
699,6.839122772216797
719,21.036468505859375
739,16.694869995117188
759,10.765571594238281
779,3.59442138671875
799,18.308576583862305
819,20.444061279296875
839,9.557792663574219
859,11.358772277832031
879,5.493144989013672
899,13.434471130371094
919,8.614875793457031
939,8.885940551757812
959,7.953956604003906
979,31.780517578125
999,11.626190185546875
1019,4.4935760498046875
1039,12.143341064453125
1059,20.625303268432617
1079,5.041015625
1099,9.041847229003906
1119,13.367950439453125
1139,4.672931671142578
1159,39.8568115234375
1179,7.2321624755859375
1199,18.887527465820312
1219,30.966537475585938
1239,4.851531982421875
1259,22.94292640686035
1279,5.7150115966796875
1299,11.199729919433594
1319,10.255949974060059
1339,3.4185218811035156
1359,5.724830627441406
1379,12.519233703613281
1399,9.111434936523438
1419,31.044769287109375
1439,3.3301010131835938
1459,19.71540641784668
1479,22.782943725585938
1499,15.212063789367676
1519,31.567296981811523
1539,13.501235961914062
1559,30.279577255249023
1579,21.632064819335938
1599,18.298999786376953
1619,11.532073974609375
1639,8.799827575683594
1659,14.107131958007812
1679,12.065704345703125
1699,11.015548706054688
1719,9.633930206298828
1739,24.348478317260742
1759,3.3512725830078125
1779,9.666328430175781
1799,28.07245445251465
1819,27.625904083251953
1839,8.026069641113281
1859,11.26187515258789
1879,12.453739166259766
1899,5.12322998046875
1919,27.613855361938477
1939,5.378143310546875
1959,6.770959377288818
1979,23.246559143066406
1999,18.121917724609375
2019,11.257282257080078
2039,18.767288208007812
2059,9.081192016601562
2079,3.8915939331054688
2099,4.8344268798828125
2119,12.58380126953125
2139,19.313196182250977
2159,17.6517333984375
2179,33.91986083984375
2199,21.324378967285156
2219,5.909294128417969
2239,8.646812438964844
2259,21.562118530273438
2279,4.135643005371094
2299,21.848480224609375
2319,25.430267333984375
2339,13.666549682617188
2359,5.943962097167969
2379,12.183517456054688
2399,8.626190185546875
2419,27.595794677734375
2439,5.579536437988281
2459,9.614913940429688
2479,16.53390884399414
2499,11.673690795898438
2519,5.600978851318359
2539,33.77223205566406
2559,22.799468994140625
2579,38.393287658691406
2599,37.04729080200195
2619,22.62225341796875
2639,19.800636291503906
2659,5.973602294921875
2679,12.319881439208984
2699,2.9144458770751953
2719,7.955810546875
2739,5.85040283203125
2759,4.798583984375
2779,4.050769805908203
2799,8.910552978515625
2819,8.51605224609375
2839,25.482372283935547
2859,13.685234069824219
2879,15.532803535461426
2899,8.749382019042969
2919,21.5667781829834
2939,5.73858642578125
2959,9.369834899902344
2979,10.21142578125
2999,5.815336227416992
3019,41.70197296142578
3039,5.157539367675781
3059,13.53338623046875
3079,16.276779174804688
3099,6.106109619140625
3119,13.2608642578125
3139,10.962013244628906
3159,16.129989624023438
3179,18.567977905273438
3199,2.823028564453125
3219,20.78913116455078
3239,30.501678466796875
3259,44.634552001953125
3279,32.31763458251953
3299,9.831489562988281
3319,16.187744140625
3339,13.464950561523438
3359,17.250198364257812
3379,25.23223114013672
3399,4.5816650390625
3419,14.510498046875
3439,12.735366821289062
3459,14.005569458007812
3479,10.504676818847656
3499,10.49985122680664
3519,21.910057067871094
3539,27.637659072875977
3559,8.871955871582031
3579,7.9383697509765625
3599,4.4024505615234375
3619,3.991729736328125
3639,9.582862854003906
3659,11.942432403564453
3679,24.347379684448242
3699,4.130027770996094
3719,8.4813232421875
3739,6.736549377441406
3759,8.471099853515625
3779,21.08863067626953
3799,6.256919860839844
3819,14.440780639648438
3839,24.309459686279297
3859,16.698627471923828
3879,9.099639892578125
3899,12.904751777648926
3919,12.214431762695312
3939,14.657424926757812
3959,16.5679931640625
3979,4.9526824951171875
3999,6.9140625
4019,5.565132141113281
4039,1.607330322265625
4059,5.091144561767578
4079,24.525840759277344
4099,17.826248168945312
4119,8.699073791503906
4139,3.517364501953125
4159,30.11722755432129
4179,4.991523742675781
4199,8.764427185058594
4219,7.191368103027344
4239,8.886253356933594
4259,16.373374938964844
4279,15.809288024902344
4299,11.78070068359375
4319,5.589813232421875
4339,10.16716194152832
4359,14.754226684570312
4379,22.74365234375
4399,8.325569152832031
4419,3.373046875
4439,10.690666198730469
4459,7.1849365234375
4479,11.545639038085938
4499,26.217004776000977
4519,9.451271057128906
4539,3.0270919799804688
4559,7.479759216308594
4579,11.012287139892578
4599,10.6427001953125
4619,18.091415405273438
4639,5.035552978515625
4659,10.389076232910156
4679,16.011764526367188
4699,8.517288208007812
4719,29.29596519470215
4739,8.98822021484375
4759,11.13760757446289
4779,16.139144897460938
4799,13.208297729492188
4819,33.28428649902344
4839,9.008888244628906
4859,9.370994567871094
4879,26.918609619140625
4899,3.3744964599609375
4919,8.705734252929688
4939,3.993135452270508
4959,14.574081420898438
4979,11.564895629882812
4999,4.387321472167969
