1,-0.13270442187786102
3,0.14237569272518158
5,-0.03581619635224342
7,-0.28900617361068726
9,-0.004002126399427652
11,-0.3661253750324249
13,-0.055941902101039886
15,0.01200536172837019
17,0.0047823591157794
19,-0.04358736798167229
21,0.04824981838464737
23,0.01444854773581028
25,-0.1163279265165329
27,0.051675163209438324
29,0.40799105167388916
31,0.019400406628847122
33,0.033144380897283554
35,-0.08483976125717163
37,-0.01747538335621357
39,-0.20651499927043915
41,0.13005881011486053
43,-0.16543059051036835
45,0.07016360014677048
47,-0.019758353009819984
49,-0.015039317309856415
51,0.0
53,0.1862252652645111
55,6.561279587913305e-05
57,0.026021450757980347
59,0.3697960078716278
61,0.07310765981674194
63,0.34051820635795593
65,0.00590388011187315
67,0.009667841717600822
69,0.12279842048883438
71,0.1754102110862732
73,0.031407423317432404
75,0.034506481140851974
77,-0.0649593397974968
79,0.03797556832432747
81,0.10349655896425247
83,0.012321473099291325
85,0.14513856172561646
87,0.12049230933189392
89,-0.010330709628760815
91,0.05661290884017944
93,0.455941379070282
95,0.037275951355695724
97,0.07919172197580338
99,0.10182520747184753
101,0.30523332953453064
103,0.23982417583465576
105,-0.1660914123058319
107,0.046347301453351974
109,-0.0808790847659111
111,0.5883442759513855
113,0.18448792397975922
115,0.15497666597366333
117,0.16740228235721588
119,0.290490984916687
121,0.09097417443990707
123,0.2041425108909607
125,0.10746918618679047
127,0.18658600747585297
129,0.09816214442253113
131,0.11314646899700165
133,0.019759751856327057
135,0.04963862523436546
137,0.10180842876434326
139,0.8319265246391296
141,0.17770615220069885
143,0.12400615215301514
145,0.0
147,0.8149359822273254
149,-0.03584124520421028
151,-0.21817348897457123
153,0.13834026455879211
155,0.01579265668988228
157,0.3880963921546936
159,-0.00509440153837204
161,0.10308583825826645
163,-0.11702144145965576
165,-0.08366972953081131
167,0.07485809922218323
169,0.38564303517341614
171,0.08063634485006332
173,-0.07192078232765198
175,-0.014623134396970272
177,1.0896177291870117
179,0.06804021447896957
181,0.05718511343002319
183,0.06390279531478882
185,0.09261170029640198
187,0.19629065692424774
189,-0.004269409459084272
191,0.2580210566520691
193,0.08227284997701645
195,0.22734567523002625
197,0.0
199,0.05776774510741234
201,-0.0606892928481102
203,0.11823845654726028
205,-0.042485177516937256
207,0.009242502972483635
209,0.022278469055891037
211,0.13399595022201538
213,0.024977875873446465
215,0.08124453574419022
217,0.20471090078353882
219,0.07667262107133865
221,0.03864288702607155
223,0.07954762876033783
225,0.005062866490334272
227,-0.022228751331567764
229,0.46739083528518677
231,0.12327105551958084
233,-0.00021057130652479827
235,-0.21971780061721802
237,-0.7416765689849854
239,-0.0009431203943677247
241,-0.044809214770793915
243,0.014984131790697575
245,0.056553907692432404
247,0.570539116859436
249,0.007579040713608265
251,0.11620134115219116
253,-0.09838740527629852
255,0.041972290724515915
257,0.02568919025361538
259,0.0
261,-0.6538289785385132
263,-0.011154938489198685
265,0.056180957704782486
267,0.18089066445827484
269,0.14079831540584564
271,0.0025431315880268812
273,0.013282522559165955
275,0.08603528887033463
277,0.11917178332805634
279,0.2070615291595459
281,0.08288625627756119
283,0.0
285,-0.05352224037051201
287,0.018852997571229935
289,0.11677475273609161
291,-0.023678844794631004
293,-0.041907504200935364
295,0.017781957983970642
297,-0.11476746201515198
299,0.055338289588689804
301,0.042207084596157074
303,0.012612025253474712
305,0.05792497470974922
307,0.10349973291158676
309,-0.003115209052339196
311,0.060360848903656006
313,0.03022461012005806
315,-0.05862503498792648
317,-0.21005918085575104
319,0.11122436821460724
321,0.4579947292804718
323,0.03176167979836464
325,0.04738108441233635
327,-0.01315078791230917
329,-0.1295396238565445
331,0.17018814384937286
333,-0.0033195498399436474
335,0.10631205886602402
337,-0.032321929931640625
339,0.05359331890940666
341,-0.027089692652225494
343,0.14740270376205444
345,0.06081238016486168
347,-0.027035269886255264
349,-0.05976308509707451
351,-0.00787302665412426
353,0.08528239279985428
355,0.08418071269989014
357,0.048109691590070724
359,0.09198405593633652
361,0.020295970141887665
363,-0.03578033670783043
365,0.07591146230697632
367,-0.9018715620040894
369,0.1053619459271431
371,-0.01560643594712019
373,0.09489390254020691
375,0.02497762255370617
377,0.0
379,0.06654701381921768
381,0.05739898979663849
383,0.07893320918083191
385,-0.003707504365593195
387,0.06592057645320892
389,-0.025909043848514557
391,0.1560179442167282
393,0.05412572622299194
395,0.013916016556322575
397,0.05831528082489967
399,-0.010309346951544285
401,0.166725292801857
403,0.0684981718659401
405,0.148683562874794
407,0.036964673548936844
409,0.0791766494512558
411,-0.4054664969444275
413,0.04260610044002533
415,0.0583852156996727
417,-0.23743745684623718
419,0.25742849707603455
421,-0.007171504199504852
423,0.0592397078871727
425,0.612995445728302
427,0.08944638818502426
429,0.0762275755405426
431,-0.8180124163627625
433,0.02856648899614811
435,-0.03253377601504326
437,0.1360069364309311
439,0.030484264716506004
441,0.20451954007148743
443,0.10950393974781036
445,-0.09805705398321152
447,-0.12185974419116974
449,-0.014704132452607155
451,0.06241404637694359
453,0.3961450755596161
455,-0.026129024103283882
457,0.0005294799921102822
459,0.020022328943014145
461,-0.7614877223968506
463,0.3559308648109436
465,-0.16945597529411316
467,0.09118341654539108
469,-0.17402586340904236
471,0.18108877539634705
473,0.03257293999195099
475,0.37314048409461975
477,-0.05070674046874046
479,0.13397014141082764
481,0.08355357497930527
483,0.6680856943130493
485,-0.010186895728111267
487,-0.006673559080809355
489,-0.16669006645679474
491,0.441913366317749
493,0.14467748999595642
495,0.06616910547018051
497,-0.021284867078065872
499,0.09566447138786316
501,0.23489050567150116
503,0.1397351622581482
505,-0.05904465168714523
507,0.12371356040239334
509,0.2600114345550537
511,0.0
513,0.0062058768235147
515,-0.09198545664548874
517,0.0999218001961708
519,-0.04479370266199112
521,0.021471405401825905
523,-0.015152359381318092
525,0.06373723596334457
527,0.018540574237704277
529,0.05805480107665062
531,0.09074784070253372
533,-0.5883834958076477
535,-0.0396728552877903
537,-0.03196004405617714
539,0.11198241263628006
541,0.04303283989429474
543,-0.03505656123161316
545,0.013829423114657402
547,0.20940019190311432
549,0.08696544170379639
551,0.11131274700164795
553,0.00742950476706028
555,-0.23492775857448578
557,-0.01523386687040329
559,0.06896426528692245
561,-0.10688973218202591
563,0.0
565,0.016826121136546135
567,-0.08043378591537476
569,0.009348805993795395
571,0.4796373248100281
573,0.11100413650274277
575,-0.4360489249229431
577,-0.0854717269539833
579,0.08578924089670181
581,-0.11557687819004059
583,1.7246774435043335
585,-0.06662165373563766
587,0.04899749904870987
589,0.41676777601242065
591,-0.06319236755371094
593,0.10672277212142944
595,0.03778521344065666
597,0.4959479570388794
599,0.020620474591851234
601,-0.004192607011646032
603,0.1874638944864273
605,0.00241826381534338
607,0.1153845563530922
609,-0.05328572914004326
611,0.06167196109890938
613,0.17429353296756744
615,0.4668327569961548
617,0.7872870564460754
619,-0.01945800893008709
621,0.04531848058104515
623,0.49469301104545593
625,-0.0297800712287426
627,0.09462179243564606
629,-0.005518849939107895
631,0.33100637793540955
633,0.038565829396247864
635,0.13616207242012024
637,0.010429891757667065
639,0.0752635970711708
641,-0.07570826262235641
643,0.15024618804454803
645,0.19006705284118652
647,-0.025769807398319244
649,0.015865962952375412
651,-0.25432130694389343
653,0.03547586128115654
655,0.28731295466423035
657,0.03328310698270798
658,6.307817459106445
659,0.3341401219367981
660,2.4678497314453125
661,-0.18205708265304565
662,-1.633636474609375
663,0.07555652409791946
664,0.0
665,-0.048454415053129196
666,0.0
667,0.03341516852378845
668,0.0
669,0.14489048719406128
670,0.0
671,0.010385842062532902
672,0.0
673,0.49564993381500244
674,0.0
675,0.0057557206600904465
676,0.0
677,-0.006410401314496994
678,0.0
679,0.2257343828678131
680,0.0
681,0.009768782183527946
682,-0.4720611572265625
683,0.32939910888671875
684,0.0
685,0.09604591876268387
686,0.0
687,0.3133056163787842
688,0.0
689,0.049564626067876816
690,0.0
691,-0.08527611196041107
692,0.0
693,0.039893314242362976
694,-0.5985069274902344
695,0.145339697599411
696,0.0
697,0.0981292724609375
698,0.0
699,0.07395961135625839
700,0.0
701,0.22860802710056305
702,8.336577415466309
703,-0.04190172627568245
704,0.0
705,0.0448717400431633
706,0.1522655487060547
707,0.05719457566738129
708,0.0
709,0.16522327065467834
710,0.0
711,0.34630805253982544
712,0.0
713,0.1424950212240219
714,0.0
715,-0.07054384052753448
716,0.0
717,0.003979002125561237
718,0.3841667175292969
719,0.05260835587978363
720,0.3094291687011719
721,-0.18293245136737823
722,0.0
723,-0.5448665618896484
724,0.0
725,-0.12106432765722275
726,0.18918228149414062
727,0.2393854856491089
728,0.0
729,0.05633518099784851
730,0.0
731,0.0
732,0.0
733,0.06917272508144379
734,0.0
735,0.06709058582782745
736,0.0
737,0.0
738,0.0
739,0.06745502352714539
740,0.0
741,0.17446069419384003
742,0.0
743,0.15509551763534546
744,0.0
745,-0.4833577275276184
746,0.0
747,0.11449678242206573
748,0.25769805908203125
749,0.08276966959238052
750,0.0
751,0.09035001695156097
752,0.0
753,0.08245332539081573
754,0.0
755,0.01288189273327589
756,0.0
757,0.2936560809612274
758,0.0
759,-0.20975400507450104
760,0.0
761,0.08549513667821884
762,0.0
763,0.10060065239667892
764,0.0
765,0.08134269714355469
766,0.8708038330078125
767,0.0150266382843256
768,0.0
769,0.20312200486660004
770,0.0
771,-0.9644748568534851
772,0.5437030792236328
773,-0.0006283351685851812
774,0.0
775,0.0
776,0.0
777,0.3487468659877777
778,0.0
779,0.26104041934013367
780,0.0
781,-0.21722657978534698
782,0.0
783,0.21168723702430725
784,0.0
785,0.047895435243844986
786,1.2967536449432373
787,0.04641469195485115
788,0.0
789,-0.10716629028320312
790,0.0
791,0.04158782958984375
792,0.4043477475643158
793,0.12638501822948456
794,0.0
795,0.07825230062007904
796,0.0
797,-0.010015416890382767
798,0.0
799,0.0347985178232193
800,0.0
801,0.134129136800766
802,0.0
803,0.03706543520092964
804,0.0
805,0.01877848245203495
806,0.0
807,0.17167183756828308
808,0.0
809,1.1244065761566162
810,0.0
811,0.09355106949806213
812,0.0
813,0.049475353211164474
814,0.0
815,0.13984736800193787
816,0.0
817,0.41675665974617004
818,0.0
819,0.042640119791030884
820,0.0
821,-0.07792945951223373
822,0.0
823,0.03375102952122688
824,0.3335622251033783
825,0.058504458516836166
826,0.0
827,0.09275493025779724
828,-0.004252116195857525
829,0.07953418046236038
830,0.0
831,0.11118090897798538
832,0.0
833,0.0505506731569767
834,0.0
835,0.014342131093144417
836,0.0
837,0.07534012943506241
838,0.0
839,0.167628675699234
840,0.0
841,0.03266991674900055
842,0.3517812192440033
843,0.05744792893528938
844,0.0
845,0.38285544514656067
846,0.0
847,0.034899111837148666
848,0.0
849,0.042917605489492416
850,0.0
851,0.000181127485120669
852,0.0
853,-0.16464035212993622
854,-0.09884898364543915
855,0.02692074328660965
856,2.0340957641601562
857,0.0
858,0.0
859,0.0730014368891716
860,0.0
861,0.14417140185832977
862,0.0
863,-0.041666243225336075
864,-0.1618296355009079
865,0.0
866,0.0
867,0.13021455705165863
868,0.0
869,0.0899810791015625
870,0.0
871,0.1268792301416397
872,0.0616963729262352
873,-0.09936898201704025
874,0.0
875,-0.548681914806366
876,0.34703320264816284
877,0.0654483363032341
878,0.0
879,-0.020760713145136833
880,0.0
881,0.3067287802696228
882,0.04620361328125
883,0.3387777507305145
884,-0.30168408155441284
885,0.06260709464550018
886,0.0
887,0.0
888,0.0
889,0.08142400532960892
890,2.964813232421875
891,-0.024885954335331917
892,0.0
893,0.15917573869228363
894,0.0
895,-0.021478159353137016
896,0.0
897,0.039245180785655975
898,0.0
899,0.06673601269721985
900,0.0
901,-0.0600992850959301
902,0.0
903,0.25593963265419006
904,0.17296092212200165
905,0.021645864471793175
906,0.0
907,-0.10106319934129715
908,0.0
909,-0.08040378987789154
910,0.9608561396598816
911,0.0
912,0.0
913,0.09718803316354752
914,0.0
915,0.06234465911984444
916,0.0
917,0.2885778844356537
918,0.0
919,0.152915820479393
920,0.10085805505514145
921,0.09627293050289154
922,0.0
923,-0.0277540422976017
924,0.0
925,-0.013086389750242233
926,-0.9818013906478882
927,0.017883865162730217
928,0.0
929,-0.09045156091451645
930,-0.34930676221847534
931,0.04326982796192169
932,0.0
933,0.507415235042572
934,0.18967947363853455
935,0.23406417667865753
936,0.0
937,0.05418650433421135
938,0.807708740234375
939,0.1299855262041092
940,-0.6629511713981628
941,-0.31046804785728455
942,0.0
943,0.2560513913631439
944,0.09700267016887665
945,0.06509625166654587
946,0.0
947,-0.03524532914161682
948,0.0
949,0.23371025919914246
950,0.0
951,0.05756575986742973
952,0.0
953,0.2246735841035843
954,0.0
955,0.06444577872753143
956,0.0
957,0.18043546378612518
958,-1.6955312490463257
959,-0.06197088956832886
960,0.0
961,0.07847341150045395
962,0.0
963,0.19970986247062683
964,0.0
965,0.0845811665058136
966,3.6841869354248047
967,0.06399976462125778
968,0.0
969,0.23916465044021606
970,0.13534927368164062
971,-0.02340434305369854
972,0.0
973,0.09716796875
974,0.0
975,-0.03154050558805466
976,0.0
977,0.12048941850662231
978,0.6387367248535156
979,-0.1237688809633255
980,0.0
981,-0.009750953875482082
982,0.18376922607421875
983,0.12533481419086456
984,-0.09014320373535156
985,0.06901506334543228
986,0.0
987,0.6783630847930908
988,0.404946893453598
989,0.0025071364361792803
990,0.017328262329101562
991,0.28746357560157776
992,3.5788021087646484
993,0.042087703943252563
994,2.511507272720337
995,0.05375014990568161
996,0.0
997,0.13678313791751862
998,0.0
999,0.108917236328125
1000,1.1533386707305908
1001,0.08251876384019852
1002,0.073272705078125
1003,0.10327461361885071
1004,0.1873931884765625
1005,0.39672476053237915
1006,0.0
1007,0.26635223627090454
1008,0.04099121317267418
1009,0.0319490060210228
1010,0.0
1011,0.1379217505455017
1012,-0.020018769428133965
1013,0.6135830283164978
1014,0.0
1015,0.3240010142326355
1016,0.0
1017,-0.00631103478372097
1018,0.0
1019,-0.2473437488079071
1020,-5.393861293792725
1021,0.48154860734939575
1022,0.3011306822299957
1023,0.13049377501010895
1024,0.07845764607191086
1025,0.7872985601425171
1026,-0.09133148193359375
1027,0.1163729801774025
1028,0.0
1029,0.037870634347200394
1030,0.0
1031,0.04259353503584862
1032,0.6787628531455994
1033,0.10093063116073608
1034,0.1692352294921875
1035,0.020665282383561134
1036,0.17210999131202698
1037,0.03623436018824577
1038,0.0
1039,0.13242614269256592
1040,0.01695556752383709
1041,0.06251067668199539
1042,0.5208480954170227
1043,-0.027529295533895493
1044,0.0
1045,-0.04052978381514549
1046,5.027888298034668
1047,-0.057481229305267334
1048,0.0
1049,0.5931921005249023
1050,0.0
1051,-0.05820159614086151
1052,0.8213523626327515
1053,0.18481764197349548
1054,-1.275604248046875
1055,-0.0269012451171875
1056,5.089347839355469
1057,0.038409870117902756
1058,0.2585029602050781
1059,0.024860700592398643
1060,-0.1706441342830658
1061,-0.07475344836711884
1062,0.35687002539634705
1063,0.0056393942795693874
1064,-0.7009633779525757
1065,0.10581843554973602
1066,0.0
1067,0.05376593396067619
1068,0.0
1069,0.629891574382782
1070,0.22812843322753906
1071,0.050292015075683594
1072,0.0
1073,-0.8551892042160034
