1,3.4731369018554688
3,2.62017822265625
5,0.44058990478515625
7,0.1461334228515625
9,1.4540634155273438
11,0.5406646728515625
13,0.5853233337402344
15,0.5593948364257812
17,0.8070068359375
19,0.214630126953125
21,1.620513916015625
23,0.7910003662109375
25,0.019268035888671875
27,1.7133255004882812
29,9.245895385742188
31,2.5413131713867188
33,1.0117340087890625
35,0.0
37,0.0
39,0.517364501953125
41,2.60150146484375
43,1.2668991088867188
45,1.4404449462890625
47,0.6260604858398438
49,0.0
51,0.0
53,1.193084716796875
55,0.0019683837890625
57,2.085662841796875
59,11.138847351074219
61,2.3636932373046875
63,7.54071044921875
65,0.17711639404296875
67,1.6336135864257812
69,3.0207290649414062
71,4.588081359863281
73,1.68084716796875
75,0.8612823486328125
77,1.8468589782714844
79,1.13409423828125
81,1.5064010620117188
83,0.3696441650390625
85,4.5085906982421875
87,3.86358642578125
89,0.0
91,1.6983871459960938
93,13.678240776062012
95,1.3263168334960938
97,1.9911689758300781
99,3.0052413940429688
101,4.5421142578125
103,4.817604064941406
105,1.2709197998046875
107,0.921173095703125
109,1.5170860290527344
111,17.050031661987305
113,2.9912490844726562
115,4.874687194824219
117,1.6963539123535156
119,4.921661376953125
121,1.380859375
123,4.0698394775390625
125,2.9871368408203125
127,5.6692657470703125
129,1.2345809936523438
131,1.5379104614257812
133,1.1556549072265625
135,2.2509078979492188
137,1.5512619018554688
139,15.420425415039062
141,4.3348236083984375
143,3.0477142333984375
145,0.0
147,12.192184448242188
149,0.5199966430664062
151,1.747711181640625
153,1.7979240417480469
155,1.071207046508789
157,9.075630187988281
159,0.0380706787109375
161,1.6379776000976562
163,1.239227294921875
165,0.8088111877441406
167,1.4451904296875
169,13.195014953613281
171,1.803253173828125
173,0.11374664306640625
175,0.0
177,29.026227951049805
179,1.5180740356445312
181,0.585662841796875
183,1.917083740234375
185,1.420166015625
187,4.089326858520508
189,2.7133941650390625
191,5.399681091308594
193,2.4681854248046875
195,4.6571197509765625
197,0.0
199,5.3363494873046875
201,0.2098388671875
203,3.1915435791015625
205,1.6017608642578125
207,12.710556030273438
209,1.569183349609375
211,3.460376739501953
213,3.30340576171875
215,1.4791259765625
217,5.566558837890625
219,1.4233551025390625
221,0.961273193359375
223,1.112274169921875
225,0.657379150390625
227,0.5705718994140625
229,10.240554809570312
231,2.042774200439453
233,0.0
235,1.80987548828125
237,4.1439971923828125
239,0.6214866638183594
241,0.5322341918945312
243,0.44952392578125
245,0.868499755859375
247,9.473014831542969
249,0.2273712158203125
251,3.4862194061279297
253,2.4252166748046875
255,3.9736099243164062
257,0.7706756591796875
259,0.0
261,0.7127227783203125
263,0.0
265,0.6467361450195312
267,4.4671630859375
269,1.9497947692871094
271,0.0762939453125
273,1.2681503295898438
275,2.9368362426757812
277,4.818607330322266
279,4.0335693359375
281,2.4865875244140625
283,0.0
285,0.1603546142578125
287,0.3753509521484375
289,2.1777801513671875
291,0.18340301513671875
293,0.0
295,0.5511093139648438
297,0.0421600341796875
299,1.2312698364257812
301,1.2565536499023438
303,1.146240234375
305,1.6373863220214844
307,1.6420822143554688
309,1.1774444580078125
311,0.7061119079589844
313,1.427978515625
315,0.7000503540039062
317,1.0574264526367188
319,2.711334228515625
321,10.774398803710938
323,0.5622100830078125
325,12.290313720703125
327,0.0
329,0.8498954772949219
331,4.2913818359375
333,0.01575469970703125
335,3.189361572265625
337,0.3933868408203125
339,1.22125244140625
341,1.6402511596679688
343,3.3590850830078125
345,1.1441268920898438
347,3.1091842651367188
