0,-0.038146961480379105
19,0.011821574531495571
39,0.17336657643318176
59,0.12648043036460876
79,0.19968771934509277
99,0.12573698163032532
119,0.09754369407892227
139,0.23707421123981476
159,0.08662278205156326
179,-0.12404489517211914
199,0.37830039858818054
219,0.057750243693590164
239,0.17235597968101501
259,0.12104717642068863
279,0.029486482962965965
299,0.06500884890556335
319,-0.03932514041662216
339,0.21858108043670654
359,-0.040408629924058914
379,0.01475892961025238
399,-0.0495753288269043
419,0.0924886092543602
439,-0.029790658503770828
459,0.07171598076820374
479,0.04320313408970833
499,0.0223829448223114
519,0.09146390855312347
539,0.08614040166139603
559,0.13914860785007477
579,-0.017997873947024345
599,0.030193280428647995
619,0.0741768628358841
639,0.21884793043136597
659,0.22981177270412445
679,0.07467643916606903
699,-0.00405118940398097
719,0.21139448881149292
739,0.1763433814048767
759,0.08839274942874908
779,0.09612877666950226
799,0.1501178741455078
819,0.3892163038253784
839,0.14005614817142487
859,0.16174814105033875
879,0.14633990824222565
899,0.12064917385578156
919,0.05989439785480499
939,0.17440620064735413
959,0.030741194263100624
979,0.13636986911296844
999,0.26262521743774414
1019,0.14550957083702087
1039,0.1615999937057495
1059,0.283724844455719
1079,0.08422333747148514
1099,0.18206585943698883
1119,0.08897782862186432
1139,0.13122977316379547
1159,0.25852325558662415
1179,0.06799826771020889
1199,0.331169068813324
1219,0.3065771162509918
1239,0.09313792735338211
1259,0.22329147160053253
1279,0.11522503942251205
1299,0.2437102496623993
1319,0.1602061688899994
1339,0.05309779942035675
1359,0.1874290406703949
1379,0.15779492259025574
1399,0.2049783617258072
1419,0.36954471468925476
1439,0.1155071035027504
1459,0.25608211755752563
1479,0.201156884431839
1499,0.21633708477020264
1519,0.4545482397079468
1539,0.19997508823871613
1559,0.35543617606163025
1579,0.31185808777809143
1599,0.3164859414100647
1619,0.15020760893821716
1639,0.10827241837978363
1659,0.11053439229726791
1679,0.18798160552978516
1699,0.04110415279865265
1719,0.15428000688552856
1739,0.11283934116363525
1759,0.04457202926278114
1779,0.19261226058006287
1799,0.4706471562385559
1819,0.2857348620891571
1839,0.12306182831525803
1859,0.15712344646453857
1879,0.2259812355041504
1899,0.09439805895090103
1919,0.31203433871269226
1939,0.14314906299114227
1959,0.11869604885578156
1979,0.3387308418750763
1999,0.3056598901748657
2019,-0.14729918539524078
2039,0.07372474670410156
2059,0.0034312247298657894
2079,-0.0911247581243515
2099,0.07339992374181747
2119,0.05576913803815842
2139,0.2813069224357605
2159,0.2373064160346985
2179,0.4448872208595276
2199,0.22273914515972137
2219,0.008661231957376003
2239,0.07824567705392838
2259,0.2710127532482147
2279,0.03155297040939331
2299,0.18598996102809906
2319,0.17959976196289062
2339,-0.19847148656845093
2359,0.14097049832344055
2379,0.2158430814743042
2399,0.20220701396465302
2419,0.07093256711959839
2439,0.05529018118977547
2459,0.15922075510025024
2479,0.08285345137119293
2499,0.2844226062297821
2519,0.07502073049545288
2539,0.4416770040988922
2559,0.18408137559890747
2579,0.5416845679283142
2599,0.27412548661231995
2619,0.3308906853199005
2639,0.4786987900733948
2659,0.18749459087848663
2679,0.1576024442911148
2699,0.10886590927839279
2719,0.16003119945526123
2739,0.12212781608104706
2759,0.07467170804738998
2779,0.08687074482440948
2799,-0.012386932037770748
2819,0.016464930027723312
2839,0.30104944109916687
2859,0.3585849404335022
2879,0.3423335552215576
2899,-0.034106750041246414
2919,0.06502141058444977
2939,0.011425914242863655
2959,0.19759173691272736
2979,0.139178067445755
2999,0.13830706477165222
3019,0.27265653014183044
3039,0.0860823392868042
3059,0.09074751287698746
3079,0.3186962604522705
3099,-0.013898391276597977
3119,0.16536511480808258
3139,0.17251056432724
3159,0.0859723836183548
3179,-0.10340036451816559
3199,0.01663297601044178
3219,0.07309506088495255
3239,0.25697004795074463
3259,0.3376466929912567
3279,0.21694588661193848
3299,0.12510234117507935
3319,0.119267039000988
