0,0.0073878951370716095
1,0.012083503417670727
2,0.011905340477824211
3,0.01187929417937994
4,0.011964162811636925
5,0.011886454187333584
6,0.012229382060468197
7,0.011330784298479557
8,0.011669300496578217
9,0.010766698978841305
10,0.012087753973901272
11,0.01282456237822771
12,0.01169169694185257
13,0.011754868552088737
14,0.011639955453574657
15,0.012057287618517876
16,0.011870079673826694
17,0.011202936992049217
18,0.011592785827815533
19,0.011204617097973824
20,0.011091680265963078
21,0.010806115344166756
22,0.010956570506095886
23,0.011021049693226814
24,0.010474479757249355
25,0.01085948571562767
26,0.010753556154668331
27,0.00979865062981844
28,0.010959773324429989
29,0.010854915715754032
30,0.010968277230858803
31,0.011778980493545532
32,0.011019893921911716
33,0.011276423931121826
34,0.01152405422180891
35,0.011186146177351475
36,0.011829106137156487
37,0.010584807023406029
38,0.012213988229632378
39,0.011357955634593964
40,0.011538101360201836
41,0.012195195071399212
42,0.01228533498942852
43,0.011438139714300632
44,0.012225245125591755
45,0.011477005667984486
46,0.011265184730291367
47,0.011503484100103378
48,0.011251906864345074
49,0.012258495204150677
50,0.010886579751968384
51,0.011229973286390305
52,0.011304724961519241
53,0.01152622140944004
54,0.011836102232336998
55,0.010732850059866905
56,0.0125688211992383
57,0.011255363002419472
58,0.011576306074857712
59,0.012153216637670994
60,0.012002979405224323
61,0.011047926731407642
62,0.01245076023042202
63,0.012022503651678562
64,0.012388630770146847
65,0.012154505588114262
66,0.012368914671242237
67,0.011830096133053303
68,0.012149862945079803
69,0.012400699779391289
70,0.01246234867721796
71,0.012170246802270412
72,0.012991713359951973
73,0.012638422660529613
74,0.011951601132750511
75,0.01299026608467102
76,0.012110807932913303
77,0.012924408540129662
78,0.011843368411064148
79,0.012305885553359985
80,0.011800581589341164
81,0.01339475717395544
82,0.01254444569349289
83,0.012589381076395512
84,0.01253367867320776
85,0.013084829784929752
86,0.012309515848755836
87,0.013385237194597721
88,0.01310605090111494
89,0.012752228416502476
90,0.012731218710541725
91,0.014239494688808918
92,0.012816633097827435
93,0.012982727959752083
94,0.013611678034067154
95,0.01263392437249422
96,0.013856828212738037
97,0.013321573846042156
98,0.013755558989942074
99,0.013368346728384495
100,0.013785960152745247
101,0.014280496165156364
102,0.012330425903201103
103,0.014212250709533691
104,0.014488142915070057
105,0.013623160310089588
106,0.01521177589893341
107,0.013221356086432934
108,0.01510687917470932
109,0.015163515694439411
110,0.014869761653244495
111,0.014564801938831806
112,0.015230660326778889
113,0.014981914311647415
114,0.015014695934951305
115,0.014742465689778328
116,0.014369430020451546
117,0.015032353810966015
118,0.01585795357823372
119,0.015035206452012062
120,0.015656856819987297
121,0.01587633043527603
122,0.014820264652371407
123,0.01600516401231289
124,0.014251471497118473
125,0.014713676646351814
126,0.016329651698470116
127,0.015620007179677486
128,0.015064531937241554
129,0.016360733658075333
130,0.016393933445215225
131,0.01577606238424778
132,0.015706049278378487
133,0.016185680404305458
134,0.015205145813524723
135,0.01649979129433632
136,0.016069695353507996
137,0.017028965055942535
138,0.01643809676170349
139,0.016626667231321335
140,0.0163453109562397
141,0.017212210223078728
142,0.01607946865260601
143,0.016371682286262512
144,0.017157038673758507
145,0.016013214364647865
146,0.01704278215765953
147,0.017289811745285988
148,0.01835949346423149
149,0.01818675734102726
150,0.018444377928972244
151,0.018292922526597977
152,0.01969682052731514
153,0.017216818407177925
154,0.01958286017179489
155,0.01880837418138981
156,0.019275618717074394
157,0.018106570467352867
158,0.018048707395792007
159,0.018460948020219803
160,0.020172301679849625
161,0.019129419699311256
162,0.020016411319375038
163,0.018409719690680504
164,0.019415253773331642
165,0.018602780997753143
166,0.02129157818853855
167,0.01880161091685295
168,0.01970178261399269
169,0.019974160939455032
170,0.019974039867520332
171,0.020274050533771515
172,0.019282523542642593
173,0.01950232870876789
