0,1.2265186309814453
1,1.8583686351776123
2,2.5378663539886475
3,3.064293384552002
4,3.3833835124969482
5,3.481992244720459
6,3.5717711448669434
7,2.5770719051361084
8,4.204188346862793
9,3.8916358947753906
10,4.599180221557617
11,3.223212718963623
12,3.984053373336792
13,3.8445792198181152
14,3.7727866172790527
15,4.029764175415039
16,3.4541015625
17,3.7742795944213867
18,3.495748996734619
19,4.46103048324585
20,3.821903944015503
21,4.113765716552734
22,4.420187950134277
23,4.253377437591553
24,3.8273348808288574
25,3.8209896087646484
26,3.9023385047912598
27,3.773467540740967
28,4.571595191955566
29,4.41731595993042
30,4.791769027709961
31,4.681775093078613
32,4.943454265594482
33,3.525826930999756
34,4.436833381652832
35,4.8704023361206055
36,3.877720832824707
37,4.146862983703613
38,5.612829208374023
39,4.804946422576904
40,4.3356733322143555
41,4.429228782653809
42,4.535843849182129
43,5.395395278930664
44,4.38259220123291
45,5.047463893890381
46,4.471310615539551
47,4.615813255310059
48,4.767724514007568
49,4.9563117027282715
50,4.689189910888672
51,4.549878120422363
52,5.073855876922607
53,4.816312789916992
54,4.883316993713379
55,4.959393501281738
56,5.489656448364258
57,4.8047590255737305
58,4.848244667053223
59,4.802675247192383
60,4.389345169067383
61,4.553302764892578
62,4.683671951293945
63,4.947894096374512
64,5.703848838806152
65,4.669963359832764
66,5.036899089813232
67,4.364184856414795
68,4.752932548522949
69,4.860573768615723
70,4.801217079162598
71,5.25996208190918
72,4.767179489135742
73,4.8075480461120605
74,5.320284843444824
75,4.446465492248535
76,5.000129699707031
77,5.03101921081543
78,4.9831695556640625
79,4.751882553100586
80,4.311603546142578
81,4.987086296081543
82,4.741054534912109
83,4.815550804138184
84,4.693717956542969
85,5.111175060272217
86,4.521819591522217
87,4.733338832855225
88,4.872115135192871
89,4.990212917327881
90,5.240397930145264
91,4.972702980041504
92,4.830281734466553
93,5.304406642913818
94,5.402293682098389
95,4.516247749328613
96,5.074092388153076
97,5.202317237854004
98,5.082100868225098
99,5.291090965270996
100,5.090775489807129
101,5.2879180908203125
102,5.43937873840332
103,4.90310001373291
104,5.576739311218262
105,5.373839855194092
106,5.359910488128662
107,5.1529669761657715
108,5.038684844970703
109,4.862066268920898
110,5.391177654266357
111,4.995822906494141
112,4.785782814025879
113,5.230593681335449
114,5.134021282196045
115,4.881103515625
116,5.73590087890625
117,4.8042426109313965
118,5.166533470153809
119,4.508410453796387
120,5.7108893394470215
121,5.125149726867676
122,4.805951118469238
123,5.161049842834473
124,5.015124320983887
125,4.8370585441589355
126,5.444875717163086
127,4.8270792961120605
128,5.620352745056152
129,5.0479631423950195
130,5.326828956604004
131,4.734148979187012
132,4.96185302734375
133,5.376180648803711
134,4.760690689086914
135,4.924586772918701
