0,26.675668239593506
1,11.34341812133789
2,11.553268194198608
3,11.106719970703125
4,10.809487342834473
5,12.543139457702637
6,11.31636118888855
7,11.339850664138794
8,11.24381947517395
9,27.52913546562195
10,11.52561616897583
11,11.257662534713745
12,11.463449954986572
13,11.464732885360718
14,12.102994203567505
15,11.159321784973145
16,11.352010726928711
17,12.474704027175903
18,12.006370067596436
19,25.796942710876465
20,12.615384340286255
21,11.885752201080322
22,11.284016847610474
23,11.512070178985596
24,11.578222274780273
25,11.752951622009277
26,12.226915121078491
27,11.326399326324463
28,11.242828369140625
29,29.402194499969482
30,11.218834161758423
31,11.532010078430176
32,12.542481422424316
33,12.785895347595215
34,11.550995349884033
35,11.282782554626465
36,12.510939836502075
37,12.026737689971924
38,11.745785236358643
39,29.776706218719482
40,12.572660684585571
41,11.62509536743164
42,11.268347263336182
43,12.822702169418335
44,11.94352912902832
45,11.748185396194458
46,11.955995082855225
47,12.361137628555298
48,12.493178367614746
49,28.013917446136475
50,12.81213092803955
51,12.406627416610718
52,12.180315732955933
53,11.478640794754028
54,12.18444013595581
55,12.022940635681152
56,12.474519968032837
57,11.83258867263794
58,12.217619895935059
59,33.77004623413086
60,11.696666240692139
61,13.306240797042847
62,12.456992864608765
63,12.176039218902588
64,11.586407661437988
65,11.808006286621094
66,12.145863056182861
67,11.806909799575806
68,12.180300235748291
69,33.687042236328125
70,12.172209024429321
71,12.148113012313843
72,13.375168561935425
73,13.23878002166748
74,12.105298042297363
75,11.742347002029419
76,13.437674760818481
77,12.352855682373047
78,12.286564350128174
79,32.58214712142944
80,13.20110273361206
81,12.161977291107178
82,12.417456865310669
83,12.837656497955322
84,13.621209859848022
85,12.250717639923096
86,12.053340673446655
87,13.056324243545532
88,13.298199892044067
89,32.87927055358887
90,12.474416255950928
91,12.068015575408936
92,12.035612106323242
93,13.082507848739624
94,12.590781927108765
95,13.040894508361816
96,12.541746139526367
97,12.769110441207886
98,12.764028787612915
99,32.486518144607544
100,13.508848190307617
101,13.038848400115967
102,12.45113468170166
103,11.889113903045654
104,13.995035409927368
105,13.075747013092041
106,11.872742414474487
107,12.1074857711792
108,13.917652368545532
109,33.08220434188843
110,12.895033121109009
111,12.751824140548706
112,13.37976884841919
113,12.507558584213257
114,12.768478870391846
115,12.605277299880981
116,12.737461805343628
117,12.585587501525879
118,12.982408046722412
119,34.54681468009949
120,12.092125654220581
121,13.996095418930054
122,13.720239162445068
123,12.471724510192871
124,11.925798416137695
125,13.141576290130615
126,14.083403587341309
127,12.698648452758789
128,12.390315055847168
129,35.451319217681885
130,12.3709557056427
131,13.628817558288574
132,13.615917682647705
133,12.479210138320923
134,12.358060121536255
135,13.375065565109253
136,13.139039993286133
137,12.970665693283081
138,12.226009368896484
139,34.09800386428833
140,12.70779275894165
141,13.223796367645264
142,13.273529052734375
143,13.796616792678833
144,12.79555082321167
145,13.091837882995605
146,13.106390953063965
147,13.266464471817017
148,12.424434185028076
149,34.78051233291626
150,12.785532236099243
151,12.665685892105103
152,13.794079303741455
153,14.259757280349731
154,12.936962842941284
155,12.993605375289917
156,13.782769441604614
157,14.224493741989136
158,12.605906248092651
159,35.30400371551514
160,13.03360652923584
161,12.37244200706482
162,14.20469331741333
163,13.15206003189087
164,12.81070327758789
165,12.733789443969727
166,13.858310222625732
167,13.965822696685791
168,12.710589408874512
169,34.234219789505005
170,13.019810199737549
171,12.468971967697144
172,13.881073951721191
173,13.59678602218628
174,12.681596994400024
175,12.572852373123169
176,14.048391819000244
177,13.473424911499023
178,12.807411193847656
179,34.36158609390259
180,13.385435819625854
181,12.82805347442627
182,13.188366413116455
183,12.379334449768066
184,13.461350679397583
185,12.461444854736328
186,12.843600511550903
187,13.046183586120605
188,12.951335191726685
189,33.85219955444336
190,13.902106523513794
191,12.657770156860352
192,12.872554779052734
193,13.688861846923828
194,13.971604824066162
195,12.71718978881836
196,13.139404535293579
197,13.22737717628479
198,13.845190048217773
199,34.80062127113342
200,14.077871799468994
201,12.717288255691528
202,12.479786157608032
203,13.448445320129395
204,14.293277025222778
205,12.820452451705933
206,12.385234594345093
207,14.442248344421387
208,13.813329219818115
209,34.018357276916504
210,13.329283714294434
211,12.276640176773071
212,12.243927001953125
213,13.61808729171753
214,13.649232625961304
215,12.611488580703735
216,12.145927906036377
217,13.547081708908081
218,14.172734498977661
219,34.23879790306091
220,13.143836975097656
221,12.748770236968994
222,12.212051630020142
223,13.637898445129395
224,13.121571779251099
225,12.917214393615723
226,12.51217794418335
227,13.452221155166626
228,13.065185070037842
229,33.41425943374634
230,13.731818675994873
231,13.971035242080688
232,12.529755592346191
233,12.571865558624268
234,13.261020183563232
235,13.879733324050903
236,12.127130031585693
237,13.26660680770874
238,13.376758813858032
239,32.756057262420654
240,14.234889507293701
241,14.408026933670044
242,12.92525053024292
243,11.882375478744507
244,14.30331039428711
245,14.325008392333984
246,12.928249835968018
247,12.851819038391113
248,14.18492078781128
249,33.992400884628296
250,13.587495803833008
251,13.444087266921997
252,12.260729312896729
253,12.349044799804688
254,14.184223175048828
255,13.250856399536133
256,13.049572467803955
257,12.10686993598938
258,13.577032327651978
259,32.729828119277954
260,13.45037055015564
261,13.201476573944092
262,13.854916334152222
263,12.653954982757568
264,13.099341630935669
265,13.04214859008789
266,13.7697913646698
267,12.903976917266846
268,13.050077676773071
269,33.464274168014526
270,12.194849014282227
271,14.02095651626587
272,14.159592390060425
273,12.858795404434204
274,12.770092964172363
275,14.186745405197144
276,14.119015216827393
277,13.061136960983276
278,13.108666896820068
279,34.93280339241028
280,12.404393434524536
281,13.860766649246216
282,14.185795068740845
283,12.90721583366394
284,11.893222332000732
285,14.103321552276611
286,14.330543041229248
287,12.99463438987732
288,12.747244119644165
289,34.61733293533325
290,12.269740104675293
291,13.635818004608154
292,13.702820062637329
293,12.992598295211792
294,12.3653564453125
295,14.041179895401001
296,13.617988586425781
297,12.901712894439697
298,12.3555269241333
299,35.690340518951416
300,12.851907014846802
301,13.07902193069458
302,13.28646183013916
303,13.001624822616577
304,12.52297568321228
305,13.137991905212402
306,13.13237190246582
307,13.092286586761475
308,12.761267900466919
309,34.864208936691284
310,12.4568190574646
311,13.051361083984375
312,13.205643653869629
313,13.670994520187378
314,13.118828773498535
315,13.01549220085144
316,13.791471719741821
317,13.70105767250061
318,13.064120292663574
319,35.016358613967896
320,12.902607440948486
321,12.578154563903809
322,14.127090215682983
323,14.159870624542236
324,13.011503219604492
325,12.220831394195557
326,13.626150369644165
327,14.707787036895752
328,12.629976511001587
329,34.491562604904175
330,12.582808256149292
331,12.4602370262146
332,13.947266101837158
333,13.833715200424194
334,13.041493892669678
335,12.565200090408325
336,14.311329364776611
337,13.81975269317627
