0,-0.002886377042159438
1,-0.006917258724570274
2,0.00012438437261153013
3,0.0077401516027748585
4,0.01003233715891838
5,0.008390860632061958
6,0.010029205121099949
7,0.006391705479472876
8,0.01250995509326458
9,0.011685233563184738
10,0.013358883559703827
11,0.00767499627545476
12,0.013011899776756763
13,0.011916562914848328
14,0.010403933003544807
15,0.010023598559200764
16,0.011482607573270798
17,0.009361060336232185
18,0.011232513934373856
19,0.013021489605307579
20,0.012416382320225239
21,0.014141070656478405
22,0.013665135018527508
23,0.015963615849614143
24,0.012701005674898624
25,0.014592290855944157
26,0.014013875275850296
27,0.01259642280638218
28,0.014253037050366402
29,0.012835970148444176
30,0.01719774678349495
31,0.013022690080106258
32,0.016370924189686775
33,0.01374722644686699
34,0.018654845654964447
35,0.014010231010615826
36,0.01885504461824894
37,0.017357338219881058
38,0.018413584679365158
39,0.01846151426434517
40,0.020123863592743874
41,0.013033793307840824
42,0.019803572446107864
43,0.01813882403075695
44,0.021012989804148674
45,0.025087900459766388
46,0.028908535838127136
47,0.027409953996539116
48,0.028214450925588608
49,0.026103787124156952
50,0.020770080387592316
51,0.02208688110113144
52,0.032308775931596756
53,0.028308531269431114
54,0.028477156534790993
55,0.025574402883648872
56,0.03313758969306946
57,0.029221104457974434
58,0.026436174288392067
59,0.02143196389079094
60,0.03462068364024162
61,0.03544081747531891
62,0.033059436827898026
63,0.0341886542737484
64,0.032343074679374695
65,0.020655928179621696
66,0.03499118983745575
67,0.036487728357315063
68,0.03841698169708252
69,0.0389103889465332
70,0.037568338215351105
71,0.03467176854610443
72,0.03718297556042671
73,0.03726952522993088
74,0.03543281927704811
75,0.03922715410590172
76,0.041330453008413315
77,0.0420001856982708
78,0.04277899116277695
79,0.04152548685669899
80,0.03975805267691612
81,0.04389629513025284
82,0.04192930832505226
83,0.04306517913937569
84,0.044211145490407944
85,0.04400143772363663
86,0.043724268674850464
87,0.03994575887918472
88,0.046786148101091385
89,0.04137345030903816
90,0.0465652197599411
91,0.04940534383058548
92,0.047811951488256454
93,0.04854641854763031
94,0.04951377585530281
95,0.05009981617331505
96,0.04983721300959587
97,0.05236853286623955
98,0.05108614265918732
99,0.051450762897729874
100,0.05268523469567299
101,0.04971003159880638
102,0.048620495945215225
103,0.04780074954032898
104,0.05311274901032448
105,0.052808258682489395
106,0.0535532645881176
107,0.055481478571891785
108,0.05313606187701225
109,0.055969007313251495
110,0.0539630725979805
111,0.056746989488601685
112,0.05538845434784889
113,0.05875284969806671
114,0.057405173778533936
115,0.05548127740621567
116,0.05844353511929512
117,0.0609172098338604
118,0.05919491872191429
119,0.06272242963314056
120,0.05999482795596123
121,0.0610671266913414
122,0.06242898106575012
123,0.06060728058218956
124,0.06109314039349556
125,0.061953045427799225
126,0.06242267042398453
127,0.06071556359529495
128,0.06442642211914062
129,0.06457433849573135
130,0.0656522884964943
131,0.06366769969463348
132,0.06337183713912964
133,0.06572256982326508
134,0.06571201980113983
135,0.06573706865310669
136,0.06322959065437317
137,0.0671466737985611
138,0.06678487360477448
139,0.06556003540754318
140,0.06658094376325607
141,0.06862279027700424
142,0.06660142540931702
143,0.0691991075873375
144,0.06750697642564774
145,0.06941848248243332
146,0.06993021816015244
147,0.07162103801965714
148,0.07325425744056702
149,0.06839197874069214
150,0.07046987861394882
151,0.07270285487174988
152,0.07241746038198471
153,0.07415023446083069
154,0.07465384900569916
155,0.07472462207078934
156,0.07311170548200607
157,0.07305066287517548
158,0.07241083681583405
159,0.0742947980761528
160,0.07525911927223206
161,0.07717292010784149
162,0.07753419876098633
163,0.0757206603884697
164,0.07693009823560715
165,0.07575323432683945
166,0.07435210794210434
167,0.07648137211799622
168,0.07841870188713074
169,0.07490938156843185
170,0.07915293425321579
171,0.07680021226406097
172,0.0740826427936554
173,0.07858315855264664
174,0.07945285737514496
175,0.07979393005371094
176,0.07442891597747803
177,0.078615203499794
178,0.07939602434635162
179,0.07916566729545593
180,0.0775374099612236
181,0.07617301493883133
182,0.08025200664997101
183,0.07761531323194504
184,0.07766285538673401
185,0.07415822893381119
186,0.07771901041269302
187,0.07661071419715881
188,0.07877173274755478
189,0.07905419915914536
190,0.07952366769313812
191,0.07781773060560226
192,0.07438471168279648
193,0.07930873334407806
194,0.07602992653846741
195,0.07554151862859726
196,0.07632028311491013
197,0.07793312519788742
198,0.07933659851551056
199,0.0710311308503151
200,0.07766043394804001
201,0.07914664596319199
202,0.07650250196456909
203,0.07609369605779648
204,0.07856830954551697
205,0.0787716880440712
206,0.07657605409622192
207,0.0785563737154007
208,0.07956527918577194
209,0.07741290330886841
210,0.07588329166173935
211,0.07665950804948807
212,0.08120863139629364
213,0.07800371199846268
214,0.07765854150056839
215,0.07753153890371323
216,0.07849514484405518
217,0.07730570435523987
218,0.07692339271306992
219,0.0778389647603035
220,0.07820983231067657
221,0.06631302833557129
222,0.07474149763584137
223,0.07684919983148575
224,0.07713443785905838
225,0.07642312347888947
226,0.07714498043060303
227,0.08007141202688217
228,0.07709009200334549
229,0.07687581330537796
230,0.07402342557907104
231,0.07867452502250671
232,0.07682953774929047
233,0.07657893747091293
234,0.07686927914619446
235,0.07781998068094254
236,0.07915287464857101
237,0.07721109688282013
238,0.07997558265924454
239,0.07839816808700562
240,0.0773836001753807
241,0.07889796793460846
242,0.07887668162584305
243,0.07845326513051987
244,0.07944907248020172
245,0.07366472482681274
246,0.0806284174323082
247,0.0783650353550911
248,0.07752730697393417
249,0.0768553838133812
250,0.07917210459709167
251,0.07953270524740219
252,0.07805731892585754
253,0.0770910233259201
254,0.0804489403963089
255,0.07749485969543457
256,0.07955794036388397
257,0.0803745836019516
258,0.07742609083652496
259,0.07789591699838638
260,0.0786941647529602
261,0.08083827793598175
262,0.07708584517240524
263,0.0774427056312561
264,0.07469715178012848
265,0.07419637590646744
266,0.07741153985261917
267,0.07786945253610611
268,0.0789436548948288
269,0.07718770205974579
270,0.07757920771837234
271,0.07803840190172195
272,0.07572001218795776
273,0.07650945335626602
274,0.07734843343496323
275,0.07871847599744797
276,0.07930868864059448
277,0.07722871750593185
278,0.07989948242902756
279,0.07683366537094116
280,0.07956616580486298
281,0.07906205952167511
282,0.07704058289527893
283,0.07815968245267868
284,0.07692434638738632
285,0.07613588869571686
286,0.07697736471891403
287,0.08010745048522949
288,0.07943303883075714
289,0.07759592682123184
290,0.07702461630105972
291,0.07702760398387909
292,0.07824741303920746
293,0.07875226438045502
294,0.07747969031333923
295,0.07598912715911865
296,0.07865864038467407
297,0.07831835001707077
298,0.07873963564634323
299,0.08023960888385773
300,0.07507819682359695
301,0.07881473004817963
302,0.0777091309428215
303,0.07569125294685364
304,0.07745042443275452
305,0.07761339098215103
306,0.08007990568876266
307,0.08044002205133438
308,0.07457621395587921
309,0.07802627235651016
310,0.0744832456111908
