0,0.07609093189239502
1,0.06498448550701141
2,0.07549762725830078
3,0.08819811046123505
4,0.09039664268493652
5,0.08291038870811462
6,0.08514034748077393
7,0.08383375406265259
8,0.0860641598701477
9,0.08242371678352356
10,0.08583280444145203
11,0.08998888731002808
12,0.0937129557132721
13,0.0877765417098999
14,0.08640339970588684
15,0.09487247467041016
16,0.10152319073677063
17,0.08869187533855438
18,0.0874829888343811
19,0.09708857536315918
20,0.09343838691711426
21,0.09296128153800964
22,0.10738670825958252
23,0.11064499616622925
24,0.09889864921569824
25,0.09510743618011475
26,0.09455406665802002
27,0.10300448536872864
28,0.10221332311630249
29,0.09976881742477417
30,0.10753637552261353
31,0.1006091833114624
32,0.10848584771156311
33,0.09974926710128784
34,0.11121609807014465
35,0.10989964008331299
36,0.10213294625282288
37,0.1060301661491394
38,0.09603410959243774
39,0.09486497193574905
40,0.10711681842803955
41,0.09803438186645508
42,0.11372995376586914
43,0.10968852043151855
44,0.10011231899261475
45,0.12069463729858398
46,0.10839346051216125
47,0.12558361887931824
48,0.11812389642000198
49,0.11148342490196228
50,0.11108964681625366
51,0.10204741358757019
52,0.11508186161518097
53,0.10698151588439941
54,0.1155233383178711
55,0.11024372279644012
56,0.12382972240447998
57,0.1019807755947113
58,0.11776226758956909
59,0.11423486471176147
60,0.11848056316375732
61,0.11174547672271729
62,0.11529159545898438
63,0.12504762411117554
64,0.11910039186477661
65,0.11503550410270691
66,0.12205052375793457
67,0.11306267976760864
68,0.12924540042877197
69,0.11451876163482666
70,0.12152457237243652
71,0.12048238515853882
72,0.11063309013843536
73,0.11359012126922607
74,0.1272447109222412
75,0.12159466743469238
76,0.12207692861557007
77,0.12146526575088501
78,0.12340064346790314
79,0.12164878845214844
80,0.1235353946685791
81,0.12739786505699158
82,0.12651914358139038
83,0.12553101778030396
84,0.12523657083511353
85,0.12723875045776367
86,0.1256217360496521
87,0.12633860111236572
88,0.13062700629234314
89,0.11941345036029816
90,0.1357235610485077
