0,5.548015117645264
1,5.528774738311768
2,5.786182165145874
3,5.349060297012329
4,5.060369491577148
5,6.639129400253296
6,5.398766994476318
7,5.556214332580566
8,5.491144180297852
9,5.5601160526275635
10,5.658538579940796
11,5.527273416519165
12,5.497406721115112
13,5.596857786178589
14,6.317768812179565
15,5.3884289264678955
16,5.531081199645996
17,6.565108299255371
18,6.042863368988037
19,5.669362545013428
20,6.770768165588379
21,5.879066467285156
22,5.483304023742676
23,5.744156360626221
24,5.638935804367065
25,5.934723854064941
26,6.420736074447632
27,5.516347885131836
28,5.39801549911499
29,6.945971965789795
30,5.436435222625732
31,5.687193870544434
32,6.700467586517334
33,6.960195302963257
34,5.7281248569488525
35,5.344540119171143
36,6.626582145690918
37,5.921567678451538
38,5.930224418640137
39,5.628279685974121
40,6.6079535484313965
41,5.7613630294799805
42,5.46777081489563
43,6.942070484161377
44,5.921053886413574
45,5.9418981075286865
46,6.239737272262573
47,6.432735443115234
48,6.4226250648498535
49,6.340121507644653
50,6.824046611785889
51,6.234763860702515
52,6.380095720291138
53,5.599903345108032
54,6.179727792739868
55,6.130659818649292
56,6.672097206115723
57,6.025629758834839
58,6.308361291885376
59,6.379691123962402
60,5.862916707992554
61,7.460682153701782
62,6.439174652099609
63,6.332439422607422
64,5.871844530105591
65,5.801611661911011
66,6.194433212280273
67,6.0669755935668945
68,6.402408599853516
69,6.364933252334595
70,6.374669075012207
71,6.334256649017334
72,7.459818124771118
73,7.3177690505981445
74,6.319384574890137
75,5.907007694244385
76,7.59244179725647
77,6.397466659545898
78,6.351287603378296
79,5.849645614624023
80,7.40632963180542
81,6.424879312515259
82,6.510566473007202
83,7.043719530105591
84,7.685190200805664
85,6.477200984954834
86,6.206921100616455
87,7.226205348968506
88,7.470132350921631
89,6.578899145126343
90,6.490481853485107
91,6.261415719985962
92,6.226442098617554
93,6.929171323776245
94,6.649088621139526
95,7.115954399108887
96,6.67634654045105
97,6.631150484085083
98,6.834465742111206
99,7.213209629058838
100,7.71654200553894
101,7.122096061706543
102,6.661753416061401
103,6.044432640075684
104,8.171399116516113
105,7.193622827529907
106,6.050837278366089
107,6.32656455039978
108,7.9548399448394775
109,7.502915859222412
110,6.84611439704895
111,6.829371452331543
112,7.526715040206909
113,6.650087356567383
114,6.742479562759399
115,6.723804235458374
116,6.902069807052612
117,6.852728605270386
118,6.893303871154785
119,7.36257004737854
120,6.269487619400024
121,8.021476030349731
122,7.912957429885864
123,6.624056339263916
124,6.1054041385650635
125,7.342957496643066
126,8.238755941390991
127,6.865135192871094
128,6.526758909225464
129,8.304160594940186
130,6.534577131271362
131,7.588238000869751
