0,-0.011219710111618042
1,-0.00936170294880867
2,-0.0007645045407116413
3,0.0036290406715124846
4,0.008032336831092834
5,0.006279748864471912
6,0.008029205724596977
7,0.004502816591411829
8,0.00939884316176176
9,0.009240789338946342
10,0.00924777239561081
11,0.005786107387393713
12,0.010456344112753868
13,0.010361007414758205
14,0.009403933770954609
15,0.009801376610994339
16,0.0100381625816226
17,0.008694393560290337
18,0.009676958434283733
19,0.01235482282936573
20,0.012083048932254314
21,0.013141069561243057
22,0.012998468242585659
23,0.01563028246164322
24,0.011701005510985851
25,0.01303673442453146
26,0.013236097060143948
27,0.012151977978646755
28,0.013697480782866478
29,0.012058191932737827
30,0.015531080774962902
31,0.01224491186439991
32,0.01581536792218685
33,0.01319167111068964
34,0.018210401758551598
35,0.014010231010615826
36,0.01796615682542324
37,0.017024004831910133
38,0.016302473843097687
39,0.01801707036793232
40,0.0195683091878891
41,0.012367126531898975
42,0.01902579516172409
43,0.017583269625902176
44,0.01956854574382305
45,0.02375456690788269
46,0.028241867199540138
47,0.026298845186829567
48,0.02732556127011776
49,0.025214897468686104
50,0.020325636491179466
51,0.02208688110113144
52,0.03164210915565491
53,0.027197420597076416
54,0.02747715637087822
55,0.0245744027197361
56,0.03291536867618561
57,0.02844332717359066
58,0.026102840900421143
59,0.02054307423532009
60,0.0340651273727417
61,0.03521859273314476
62,0.0325038842856884
63,0.0328553207218647
64,0.03200974315404892
65,0.019655928015708923
66,0.03410230204463005
67,0.035154394805431366
68,0.036972541362047195
69,0.038021497428417206
70,0.03634611889719963
71,0.03233843296766281
72,0.03618297725915909
73,0.03615841269493103
74,0.03498837724328041
75,0.03878270834684372
76,0.04055267199873924
77,0.04044463112950325
78,0.04144565761089325
79,0.041192151606082916
80,0.03931361064314842
81,0.043340738862752914
82,0.04048486426472664
83,0.04295406863093376
84,0.043766699731349945
85,0.043445881456136703
86,0.04361315444111824
87,0.03972353786230087
88,0.04600837081670761
89,0.04104011878371239
90,0.046231888234615326
91,0.04807201027870178
92,0.04658972844481468
93,0.047768641263246536
94,0.04884710907936096
95,0.04921092838048935
96,0.0486149899661541
97,0.0521463118493557
98,0.05030836537480354
99,0.050339650362730026
100,0.051907457411289215
101,0.04915447533130646
102,0.047509387135505676
103,0.04780074954032898
104,0.05300163850188255
105,0.052141591906547546
106,0.05255326256155968
107,0.054814811795949936
108,0.05146939307451248
109,0.05563567578792572
110,0.0530741810798645
111,0.055858101695775986
112,0.05461067706346512
113,0.058641739189624786
114,0.05718294158577919
115,0.05548127740621567
116,0.057665757834911346
117,0.06080609932541847
118,0.05830603092908859
119,0.06261131167411804
120,0.059217046946287155
121,0.06040045991539955
122,0.0614289827644825
123,0.060273945331573486
124,0.060315363109111786
125,0.061286378651857376
126,0.061200447380542755
127,0.059826675802469254
128,0.06264863908290863
129,0.0643521174788475
130,0.06520784646272659
131,0.06288991868495941
132,0.06281626969575882
133,0.06461145728826523
134,0.06526757776737213
135,0.06484817713499069
136,0.06145181134343147
137,0.06681334227323532
138,0.06622931361198425
139,0.06522670388221741
140,0.06613650172948837
141,0.06773389875888824
142,0.06582365185022354
143,0.06819911301136017
144,0.06672920286655426
145,0.06897404044866562
146,0.06993021816015244
147,0.07117659598588943
