0,-13.127891540527344
9,0.1517568677663803
19,-0.14964428544044495
29,0.5385593771934509
39,1.0571815967559814
49,0.7936347723007202
59,1.0025231838226318
69,-5.7557902336120605
79,-1.0860017538070679
89,0.16491442918777466
99,0.5674300789833069
109,1.1894738674163818
119,1.0662407875061035
129,1.1647417545318604
139,1.0262172222137451
149,0.7981424331665039
159,0.9010335803031921
169,1.355858325958252
179,1.3364222049713135
189,1.0928853750228882
199,0.9643570780754089
209,1.3341937065124512
219,1.1449377536773682
229,0.6585522294044495
239,1.5155434608459473
249,1.376985788345337
259,1.368678092956543
269,1.3067255020141602
279,0.8406736850738525
289,1.0340218544006348
299,1.001564860343933
309,1.0495812892913818
319,1.021097183227539
329,1.4354718923568726
339,0.9264298677444458
349,1.1239221096038818
359,1.1181801557540894
369,1.0236122608184814
379,0.8543745875358582
389,1.2177757024765015
399,1.265650987625122
409,1.2378599643707275
419,1.2837742567062378
429,1.354583501815796
439,1.2039306163787842
449,0.940604567527771
459,0.8788992762565613
469,1.2745919227600098
479,1.1551494598388672
489,1.3644158840179443
499,1.3896121978759766
