0,3.6595683097839355
9,3.815908670425415
19,3.921705961227417
29,3.8946995735168457
39,3.9098713397979736
49,3.711374521255493
59,3.526956081390381
69,3.617234230041504
79,4.146864891052246
89,4.264297962188721
99,3.997722625732422
109,4.132802486419678
119,3.715876340866089
129,3.8399760723114014
139,3.8459761142730713
149,3.9152135848999023
159,4.275068759918213
169,3.948507070541382
179,4.243066787719727
189,4.0487284660339355
199,3.999051094055176
209,4.13879919052124
219,3.999821662902832
229,4.021827220916748
239,4.032345294952393
249,3.8459465503692627
259,3.9270331859588623
269,4.0075225830078125
279,3.8547329902648926
289,3.8141326904296875
299,3.8693363666534424
309,3.993891477584839
319,3.8882718086242676
329,3.7505619525909424
339,3.9285356998443604
349,3.9513232707977295
359,3.793468475341797
369,3.910651683807373
379,4.047519207000732
389,4.032353401184082
399,4.0453715324401855
409,4.052370071411133
419,4.01222038269043
429,4.112609386444092
439,4.0800251960754395
449,3.9909543991088867
459,3.9963643550872803
469,4.161819934844971
479,4.098628520965576
489,3.943878173828125
499,4.032113075256348
