0,0.018935680389404297
1,0.027678251266479492
2,0.030038118362426758
3,0.029717206954956055
4,0.02986907958984375
5,0.030887365341186523
6,0.03134274482727051
7,0.03030538558959961
8,0.030837059020996094
9,0.03130173683166504
10,0.031068801879882812
11,0.03146839141845703
12,0.033003807067871094
13,0.030911922454833984
14,0.03321266174316406
15,0.031019210815429688
16,0.03047800064086914
17,0.03264641761779785
18,0.03015613555908203
19,0.030933856964111328
20,0.0314180850982666
21,0.03115057945251465
22,0.03260302543640137
23,0.030628442764282227
24,0.030799150466918945
25,0.031870365142822266
26,0.03092479705810547
27,0.033570051193237305
28,0.030943870544433594
29,0.032273054122924805
30,0.0320284366607666
31,0.033486366271972656
32,0.032027244567871094
33,0.03245091438293457
34,0.03274250030517578
35,0.031070232391357422
36,0.03151750564575195
37,0.03226017951965332
38,0.03387880325317383
39,0.03319549560546875
40,0.031882524490356445
41,0.03344559669494629
42,0.0322871208190918
43,0.03189587593078613
44,0.0320737361907959
45,0.035250186920166016
46,0.03319716453552246
47,0.03471088409423828
48,0.03303790092468262
49,0.03167724609375
50,0.03376603126525879
51,0.03305673599243164
52,0.03321242332458496
53,0.03312325477600098
54,0.0340731143951416
55,0.033211708068847656
56,0.03287816047668457
57,0.03393435478210449
58,0.03422951698303223
59,0.033815622329711914
60,0.03496718406677246
61,0.03397321701049805
62,0.03655099868774414
63,0.03478193283081055
64,0.033541202545166016
65,0.03511333465576172
66,0.035965919494628906
67,0.036148786544799805
68,0.03468465805053711
69,0.03527188301086426
70,0.03618907928466797
71,0.03475022315979004
72,0.03374218940734863
73,0.037047624588012695
74,0.03609728813171387
75,0.036028146743774414
76,0.03613710403442383
77,0.036058664321899414
78,0.03633236885070801
79,0.0367889404296875
80,0.03654909133911133
81,0.03674721717834473
82,0.036897897720336914
83,0.03661489486694336
84,0.03847026824951172
85,0.036431074142456055
86,0.03767085075378418
87,0.0397486686706543
88,0.036873579025268555
89,0.03775358200073242
90,0.0402224063873291
91,0.03832697868347168
92,0.03702735900878906
93,0.03899240493774414
94,0.03873252868652344
95,0.037348031997680664
96,0.03858804702758789
97,0.038260459899902344
98,0.03964424133300781
99,0.038932085037231445
100,0.0379488468170166
101,0.038915395736694336
102,0.040029287338256836
103,0.03959822654724121
104,0.040416717529296875
105,0.039786577224731445
106,0.03980660438537598
107,0.040813446044921875
108,0.04095745086669922
109,0.039222002029418945
110,0.04074454307556152
111,0.04123687744140625
112,0.03922247886657715
113,0.04149031639099121
114,0.04099631309509277
115,0.04107785224914551
116,0.0423588752746582
117,0.04149985313415527
118,0.042305707931518555
119,0.042764902114868164
120,0.042653560638427734
121,0.04148054122924805
122,0.04403257369995117
