0,0.003486636793240905
1,0.0011040428653359413
2,0.0013504616217687726
3,0.0019566472619771957
4,0.002042565494775772
5,0.0020621553994715214
6,0.002174848923459649
7,0.0024188982788473368
8,0.0022769595962017775
9,0.001984858186915517
10,0.0017254267586395144
11,0.0021275565959513187
12,0.0018438056576997042
13,0.002037249505519867
14,0.0018132388358935714
15,0.0016795125557109714
16,0.001711410703137517
17,0.001809381297789514
18,0.001582842436619103
19,0.0019954247400164604
20,0.0017915976932272315
21,0.0017022682586684823
22,0.0017244297778233886
23,0.0017702014883980155
24,0.0018170102266594768
25,0.0018135510617867112
26,0.0015376430237665772
27,0.001625644275918603
28,0.0016001646872609854
29,0.00138979556504637
30,0.0016374989645555615
31,0.0014337424654513597
32,0.0011925242142751813
33,0.0013151834718883038
34,0.0012673354940488935
35,0.0013433105777949095
36,0.0013206982985138893
37,0.0012343729613348842
38,0.0013108467683196068
39,0.001275980961509049
40,0.0010661279084160924
41,0.0012350908946245909
42,0.0012278619688004255
43,0.0012071593664586544
44,0.0011292998678982258
45,0.0011790002463385463
46,0.0009518078877590597
47,0.0011144530726596713
48,0.001218185294419527
49,0.0010010061087086797
50,0.0011734900763258338
51,0.0012488962383940816
52,0.001253660535439849
53,0.0010650204494595528
54,0.0011150529608130455
55,0.001155639416538179
56,0.001131982309743762
57,0.0010751511435955763
58,0.0010715859243646264
59,0.0012924945913255215
60,0.0010885857045650482
61,0.0012501063756644726
62,0.001132997334934771
63,0.0011826630216091871
64,0.001225263113155961
65,0.0011671032989397645
66,0.0011373102897778153
67,0.0013133828761056066
68,0.001143649686127901
69,0.0010166058782488108
70,0.0011466768337413669
71,0.0012536607682704926
72,0.0011603494640439749
73,0.0009685676777735353
74,0.0011243935441598296
75,0.0011561885476112366
76,0.0011706056538969278
77,0.0013184642884880304
78,0.0012489979853853583
79,0.0010852206032723188
80,0.0010719764977693558
81,0.001080574351362884
82,0.001164688728749752
83,0.0011977095855399966
84,0.0010982542298734188
85,0.0011165945325046778
86,0.0010166058782488108
87,0.0012009433703497052
88,0.0011139375856146216
89,0.0011417425703257322
90,0.0010168729349970818
91,0.0011750104604288936
92,0.0010899238986894488
93,0.0009930310770869255
94,0.000982128200121224
95,0.0010649946052581072
96,0.0011234033154323697
97,0.0009571657865308225
98,0.0010400526225566864
99,0.0011075545335188508
100,0.0010679240804165602
101,0.0010218569077551365
102,0.0011237257858738303
103,0.0010263343574479222
104,0.0010057628387585282
105,0.001043797587044537
106,0.0010641710832715034
107,0.0011279042810201645
108,0.0011177232954651117
109,0.0009689171565696597
110,0.001094390288926661
111,0.0010346515337005258
112,0.0011082516284659505
113,0.0010631871409714222
114,0.0010374049888923764
115,0.0011496383231133223
116,0.0009823329746723175
117,0.0012067770585417747
118,0.0010050281416624784
119,0.0010958005441352725
120,0.001025094068609178
121,0.001179425627924502
122,0.0009889834327623248
123,0.0009680575458332896
124,0.0010217578383162618
125,0.0010699969716370106
126,0.0010735137620940804
127,0.0009816271485760808
128,0.0010819097515195608
129,0.0010626779403537512
130,0.0010156858479604125
131,0.0010170054156333208
132,0.001031316234730184
133,0.0011308247921988368
134,0.0009541622712276876
135,0.0010700360871851444
136,0.0010043758666142821
137,0.0009672868764027953
138,0.0009763665730133653
139,0.0011078125098720193
140,0.0009747744188643992
141,0.0009867444168776274
142,0.0009221967775374651
143,0.0010899377521127462
144,0.001010180334560573
145,0.0010421749902889132
146,0.0009704437688924372
147,0.0010305545292794704
148,0.0010193496709689498
149,0.001004065852612257
150,0.0009577299933880568
151,0.001048870151862502
152,0.000930606503970921
153,0.0009384383447468281
154,0.0010163401020690799
155,0.0008746139355935156
156,0.0008927164599299431
157,0.0010101195657625794
158,0.0009130659163929522
159,0.0008724819635972381
160,0.0009893177775666118
161,0.0009265284170396626
162,0.0010443194769322872
163,0.0009889756329357624
164,0.0009640806238166988
165,0.0009542047046124935
166,0.0010525955585762858
167,0.0009587217937223613
168,0.0009802933782339096
169,0.0008847877033986151
170,0.0009690155275166035
171,0.0009792591445147991
172,0.0009948937222361565
