0,8.471870183944702
1,8.562139511108398
2,8.67044711112976
3,8.472816705703735
4,8.777746438980103
5,8.50503396987915
6,8.953251361846924
7,8.390549421310425
8,8.88837194442749
9,8.548133611679077
10,8.508475065231323
11,8.600665807723999
12,8.542500734329224
13,8.854213237762451
14,8.63935136795044
15,8.933002233505249
16,8.502068758010864
17,8.767433881759644
18,8.516186475753784
19,8.989219903945923
20,9.124019384384155
21,8.572082996368408
22,8.969336032867432
23,8.55283522605896
24,8.920497417449951
25,8.69434642791748
26,9.016867876052856
27,8.649144649505615
28,9.017817497253418
29,8.546300172805786
30,8.612850189208984
31,8.749827146530151
32,8.679493188858032
33,8.732349872589111
34,8.925339698791504
35,8.673113584518433
36,8.715931415557861
37,8.650437355041504
38,9.054195880889893
39,8.703052282333374
40,8.704002618789673
41,8.895346641540527
42,8.473945617675781
43,9.04245924949646
44,8.61415410041809
45,9.14312219619751
46,8.669889450073242
47,8.892321348190308
48,8.631338357925415
49,9.013674020767212
50,8.92314600944519
51,8.552899599075317
52,8.930084466934204
53,8.615376949310303
54,8.964747190475464
55,8.755261182785034
56,9.048611879348755
57,8.87013030052185
58,8.91659951210022
59,8.730332851409912
60,8.704576253890991
61,8.776486873626709
62,8.62911343574524
63,8.631054878234863
64,8.658660173416138
65,8.637017726898193
66,8.45383095741272
67,8.733053207397461
68,8.49844217300415
69,8.795032739639282
70,8.85487985610962
71,8.537763118743896
72,8.906620740890503
73,8.588032245635986
74,9.023275136947632
75,8.663359642028809
76,8.952989339828491
77,8.641294240951538
78,8.739598989486694
79,8.723870038986206
80,8.824337720870972
81,8.756152391433716
82,8.756304502487183
83,8.570444107055664
84,8.982296466827393
85,8.610110759735107
86,8.991591930389404
87,8.734499216079712
88,8.703456163406372
89,8.644134283065796
90,8.527895212173462
91,8.880974531173706
92,8.523056030273438
93,8.769513607025146
94,8.506808996200562
95,8.851887702941895
96,8.631337642669678
97,8.711491584777832
98,8.77747368812561
99,8.602911472320557
100,8.685020923614502
101,9.17096996307373
102,8.71062445640564
103,8.89399003982544
104,8.69296646118164
105,8.726780652999878
106,8.544212818145752
107,8.866691827774048
108,8.576404571533203
109,9.041028261184692
110,9.14148473739624
111,8.89020586013794
112,8.837860345840454
113,8.769848585128784
114,8.537410497665405
115,8.92782974243164
116,8.442898511886597
117,8.742137908935547
118,8.376612901687622
119,8.790707111358643
120,8.855417490005493
121,8.537001132965088
122,8.800157070159912
123,8.58325982093811
124,8.477654457092285
125,8.894457340240479
126,8.60258173942566
127,8.846230745315552
128,8.498671054840088
129,8.808868169784546
130,9.30974292755127
131,8.947389841079712
132,8.602310419082642
133,8.66307544708252
134,8.811279296875
135,8.933886528015137
136,9.044765710830688
137,9.147894144058228
138,8.687248945236206
139,8.883036375045776
140,9.020462274551392
141,8.64290714263916
142,8.566699743270874
143,8.674360513687134
144,8.597399950027466
145,8.857279062271118
146,8.631393671035767
147,8.563284635543823
148,8.45563530921936
149,8.935639381408691
150,8.940797328948975
151,8.530867338180542
152,8.516108274459839
153,8.72581696510315
154,8.828476667404175
155,9.19319200515747
156,8.58430790901184
157,8.582001686096191
158,8.439050674438477
159,8.796491384506226
160,9.07919192314148
161,8.67740797996521
162,8.818278789520264
163,8.699803590774536
164,8.691522598266602
165,8.967249870300293
166,8.440938234329224
167,8.568820238113403
168,8.499481439590454
169,8.44052505493164
170,8.59628438949585
171,8.347907781600952
172,8.760893106460571
173,8.26579999923706
174,8.765319108963013
175,8.61807918548584
176,8.40671968460083
177,8.706824541091919
178,8.601059913635254
179,8.506410360336304
180,8.459838151931763
181,8.320785760879517
182,8.840239524841309
183,8.444112300872803
184,8.393481731414795
185,8.801355123519897
186,8.655333518981934
187,8.51508903503418
188,8.599188327789307
189,8.569457769393921
190,8.479772090911865
191,8.483198165893555
192,8.519124984741211
193,8.584486722946167
194,8.68437147140503
195,8.500970363616943
196,8.70511531829834
197,8.457594871520996
198,8.693504571914673
199,8.691374778747559
200,8.555819511413574
201,8.578043460845947
202,8.573106050491333
203,8.64384412765503
204,8.650118112564087
205,8.604630470275879
206,8.513028144836426
207,8.623778820037842
208,8.405326843261719
209,8.564183950424194
210,8.496976852416992
211,8.489654302597046
212,8.462493658065796
213,8.50257658958435
214,8.539751052856445
215,8.659416675567627
216,8.654721021652222
217,8.488991975784302
218,8.434290170669556
219,8.58894157409668
220,8.568615674972534
221,8.594983577728271
222,8.523624181747437
223,8.643893241882324
224,8.54634952545166
225,8.583401441574097
226,8.534182786941528
227,8.555729150772095
228,8.454059839248657
229,8.321126937866211
230,8.720760107040405
231,8.757394790649414
232,8.6274733543396
233,8.599118947982788
234,8.510770320892334
235,8.677221536636353
236,8.583865404129028
237,8.560969591140747
238,8.685950756072998
239,8.470429182052612
240,8.55135703086853
241,8.55763292312622
242,8.501375198364258
243,8.747827053070068
244,8.558951377868652
245,8.668928384780884
246,8.649169921875
247,8.500914096832275
248,8.6234130859375
249,8.523860454559326
250,8.502891063690186
251,8.431504964828491
252,8.538067817687988
253,8.556905508041382
254,8.5706307888031
255,8.47899866104126
256,8.62307357788086
257,8.599799871444702
258,8.559780597686768
259,8.53939151763916
260,8.546690702438354
261,8.558005094528198
262,8.573127746582031
263,8.507313251495361
264,8.64010739326477
265,8.575476884841919
266,8.5969398021698
267,8.62547779083252
268,8.617529392242432
269,8.634848356246948
270,8.392427921295166
271,8.5393967628479
272,8.657140493392944
273,8.583560943603516
274,8.715951919555664
275,8.561864614486694
276,8.513435363769531
277,8.533711910247803
278,8.570221185684204
279,8.591395854949951
280,8.645202159881592
281,8.528981924057007
282,8.486005544662476
283,8.50474762916565
284,8.658918857574463
285,8.54584002494812
286,8.57539439201355
287,8.591955423355103
288,8.556811571121216
289,8.632747173309326
290,8.687575101852417
291,8.624967336654663
292,8.681296348571777
293,8.774150848388672
294,8.627699851989746
295,8.636399269104004
296,8.77601170539856
297,8.714844465255737
298,8.499160528182983
299,8.585438251495361
300,8.739764928817749
301,8.72528076171875
302,8.598054647445679
303,8.608040571212769
304,8.606130599975586
305,8.715937376022339
306,8.672373294830322
307,8.550800323486328
308,8.716516017913818
309,8.803878545761108
310,8.474032878875732
311,8.48281455039978
312,8.519600868225098
313,8.731759071350098
314,8.719713687896729
315,8.615637063980103
316,8.45478892326355
317,8.505484342575073
318,8.576645374298096
319,8.590104818344116
320,8.585799932479858
321,8.702548027038574
322,8.576914548873901
323,8.646404266357422
324,8.659595489501953
325,8.582498788833618
326,8.74358057975769
327,8.636968612670898
328,8.641783475875854
329,8.5649254322052
330,8.555365324020386
331,8.564306259155273
332,8.570256471633911
333,8.469532489776611
334,8.443092346191406
335,8.52957797050476
336,8.525073051452637
337,8.53031325340271
338,8.548228979110718
339,8.541236400604248
340,8.775386333465576
341,8.686014652252197
342,8.66875672340393
343,8.511897802352905
344,8.556916952133179
345,8.594300270080566
346,8.61811900138855
347,8.757120609283447
348,8.733083009719849
349,8.63865351676941
350,8.604400157928467
351,8.541301012039185
352,8.587449550628662
353,8.485848903656006
354,8.574563264846802
355,8.637280464172363
356,8.544000148773193
357,8.573108673095703
358,8.64460039138794
359,8.599043846130371
360,8.547390937805176
361,8.651923418045044
