0,0.0868726521730423
1,0.091016985476017
2,0.12790051102638245
3,0.15582777559757233
4,0.18235787749290466
5,0.2073121964931488
6,0.22939422726631165
7,0.2456779032945633
8,0.2576253116130829
9,0.26675739884376526
10,0.27264639735221863
11,0.2761971056461334
12,0.27998238801956177
13,0.28160205483436584
14,0.28331154584884644
15,0.2838791012763977
16,0.2840752601623535
17,0.2851924002170563
18,0.28483694791793823
19,0.28563350439071655
20,0.2858792245388031
21,0.2863553762435913
22,0.28680646419525146
23,0.2869284749031067
24,0.28752490878105164
25,0.28810346126556396
26,0.2887231707572937
27,0.2889881730079651
28,0.2893965244293213
29,0.2896776497364044
30,0.28999820351600647
31,0.2906886637210846
32,0.2909460663795471
33,0.2912982404232025
34,0.2919921875
35,0.292306512594223
36,0.293028324842453
37,0.2936457097530365
38,0.2939685881137848
39,0.2940499186515808
40,0.2947772443294525
41,0.2950343191623688
42,0.29516541957855225
43,0.29555630683898926
44,0.2960220277309418
45,0.2965143024921417
46,0.2973969280719757
47,0.29779109358787537
48,0.2982940077781677
49,0.2985692322254181
50,0.2987522780895233
51,0.299125075340271
52,0.2995452880859375
53,0.30009162425994873
54,0.30088314414024353
55,0.3009397089481354
56,0.3015437424182892
57,0.3025580644607544
58,0.303002268075943
59,0.30402010679244995
60,0.30439651012420654
61,0.30509933829307556
62,0.30588123202323914
63,0.3066023290157318
64,0.30732887983322144
65,0.30755290389060974
66,0.3091258108615875
67,0.3093472421169281
68,0.31009843945503235
69,0.31119808554649353
70,0.3118031620979309
71,0.3122386038303375
72,0.31308794021606445
73,0.3141382336616516
74,0.3146287500858307
75,0.31583482027053833
76,0.31716638803482056
77,0.31790095567703247
78,0.3186369836330414
79,0.3200320899486542
80,0.32084473967552185
81,0.3219756484031677
82,0.32283151149749756
83,0.32414674758911133
84,0.32511723041534424
85,0.3267649710178375
86,0.32770228385925293
87,0.32864174246788025
88,0.33038315176963806
89,0.3312655985355377
90,0.3326345384120941
91,0.3337891101837158
92,0.33553189039230347
93,0.3368839919567108
94,0.33820125460624695
95,0.33918020129203796
96,0.3398885130882263
97,0.3416972756385803
98,0.3431689739227295
99,0.3443438410758972
100,0.34612467885017395
101,0.347046434879303
102,0.34813880920410156
103,0.3495917022228241
104,0.3509557545185089
105,0.3522737920284271
106,0.353728324174881
107,0.3554050326347351
108,0.35689592361450195
109,0.35798993706703186
110,0.3587811589241028
111,0.36045560240745544
112,0.3618277907371521
113,0.36337000131607056
114,0.3651118278503418
115,0.3666396737098694
116,0.3681551218032837
117,0.37003225088119507
118,0.37102124094963074
119,0.3726857900619507
120,0.3744114339351654
121,0.37609750032424927
122,0.3777175545692444
123,0.37944552302360535
124,0.3809010684490204
125,0.3821803033351898
126,0.38373348116874695
127,0.38584160804748535
128,0.3875467777252197
129,0.38971394300460815
130,0.3909332752227783
131,0.3927793502807617
132,0.39475345611572266
133,0.39602747559547424
134,0.39794325828552246
135,0.3995206356048584
136,0.4005948603153229
