0,8.918703556060791
1,8.769513368606567
2,8.892382621765137
3,8.951375484466553
4,8.543655633926392
5,9.20978569984436
6,8.809556007385254
7,9.198057413101196
8,8.565133571624756
9,9.004001379013062
10,8.721456527709961
11,8.674464225769043
12,8.966289758682251
13,8.733651399612427
14,8.92568039894104
15,8.614088296890259
16,9.091341733932495
17,8.787309885025024
18,8.931127548217773
19,8.51848816871643
20,8.805419683456421
21,8.78699803352356
22,8.637496709823608
23,8.836171627044678
24,8.726383447647095
25,8.999531030654907
26,8.445416927337646
27,9.032275438308716
28,8.714757919311523
29,8.95149850845337
30,8.938509225845337
31,8.59960126876831
32,8.94133448600769
33,8.64061188697815
34,8.797065734863281
35,8.835044384002686
36,8.698813676834106
37,8.95180869102478
38,8.709390640258789
39,8.975419759750366
40,8.769906282424927
41,8.834792613983154
42,8.780402421951294
43,9.059608697891235
44,8.543830394744873
45,9.022371053695679
46,8.683107376098633
47,8.739246845245361
48,8.56879734992981
49,8.688838243484497
50,8.72241997718811
51,9.226115942001343
52,8.732043266296387
53,8.821999311447144
54,8.82165813446045
55,8.788102388381958
56,8.582590103149414
57,9.053537368774414
58,8.655422925949097
59,8.91513967514038
60,8.69278335571289
61,8.765081405639648
62,8.650324583053589
63,8.765027284622192
64,8.580205202102661
65,8.984679222106934
66,8.51005244255066
67,9.091127634048462
68,8.631391763687134
69,9.03663682937622
70,8.654828071594238
71,8.802004337310791
72,8.777949333190918
73,9.12026596069336
74,8.626649141311646
75,8.888292074203491
76,8.851710557937622
77,8.65645456314087
78,8.880830526351929
79,8.617928266525269
80,8.724613904953003
81,8.588371992111206
82,8.757291316986084
83,8.84479308128357
84,9.000251770019531
85,8.799181699752808
86,8.79695987701416
87,8.75045657157898
88,8.750951290130615
89,8.72063398361206
90,8.88318657875061
91,8.648543357849121
92,8.788599967956543
93,8.73997712135315
94,8.726654052734375
95,8.839765787124634
96,8.683652877807617
97,8.772232294082642
98,8.682063817977905
99,8.795868873596191
100,8.654290437698364
101,8.653863191604614
102,8.879504442214966
103,8.729732751846313
104,8.700302362442017
105,8.700134515762329
106,9.191664457321167
107,8.7799391746521
108,8.761943817138672
109,8.712748050689697
110,8.597925901412964
111,8.766672849655151
112,8.768815040588379
113,8.830263137817383
114,8.6971435546875
115,8.723190784454346
116,8.835187196731567
117,8.936345100402832
118,8.829448938369751
119,8.70305585861206
120,8.77420163154602
121,8.926599740982056
122,8.820399761199951
123,8.696569919586182
124,8.831348180770874
125,8.79547119140625
126,8.687397241592407
127,8.816024780273438
128,8.888488054275513
129,8.67391061782837
130,8.72056794166565
131,8.75068211555481
132,8.71072793006897
133,8.640128135681152
134,8.733541250228882
135,8.769188404083252
136,8.628517389297485
137,8.641101598739624
138,8.484112024307251
139,8.708127737045288
140,8.806663274765015
141,8.85712218284607
142,8.748875141143799
143,8.79157042503357
144,8.653393507003784
145,8.76394248008728
146,8.830327033996582
147,8.666140079498291
148,8.708017110824585
149,8.734515190124512
150,8.898405075073242
151,8.724273204803467
152,8.733463764190674
153,8.724430084228516
154,9.008893728256226
155,8.719143629074097
156,8.819129467010498
157,8.772871494293213
158,8.808638572692871
159,8.841792583465576
160,8.781466245651245
161,8.844765186309814
162,8.736254692077637
163,8.511890172958374
164,8.635352849960327
165,8.795320987701416
166,8.82406497001648
167,8.682942390441895
168,8.563908815383911
169,8.70961618423462
170,8.563276052474976
171,8.54941701889038
172,8.587683200836182
173,8.712563753128052
174,8.626248598098755
175,8.671795845031738
176,8.637241125106812
177,8.599349021911621
178,8.760146856307983
179,8.638670682907104
180,8.536664724349976
181,8.951643943786621
182,8.59818696975708
183,8.604398012161255
184,8.635573148727417
185,8.699431419372559
186,8.626707077026367
187,8.56303095817566
188,8.742081880569458
189,8.635882139205933
190,8.563616752624512
191,8.485981464385986
192,8.692963600158691
193,8.86188268661499
194,8.532454013824463
195,8.53015685081482
196,8.644954681396484
197,8.678701162338257
198,8.73893141746521
199,8.571996450424194
200,8.4954993724823
201,8.698372602462769
202,8.478999376296997
203,8.701562881469727
204,8.609236240386963
205,8.643913984298706
206,8.732875108718872
207,8.589783668518066
208,8.589219570159912
209,8.641955852508545
210,8.62844181060791
211,8.602868795394897
212,8.63264012336731
213,8.52764892578125
214,8.50914216041565
215,8.603468894958496
216,8.703710556030273
217,8.659163236618042
218,8.689018964767456
219,8.60647201538086
220,8.544635534286499
221,8.623021602630615
222,8.699095964431763
223,8.574190378189087
224,8.464458465576172
225,8.653441667556763
226,8.728706121444702
227,8.595951557159424
228,8.5562105178833
229,8.735225915908813
230,8.615731716156006
231,8.713000774383545
232,8.850467920303345
233,8.646722555160522
234,8.546354055404663
235,8.624837398529053
236,8.635704517364502
237,8.598639249801636
238,8.771266460418701
239,8.659494638442993
240,8.69319772720337
241,8.767262697219849
242,8.579179048538208
243,8.706220149993896
244,8.65017557144165
245,8.705410480499268
246,8.769953489303589
247,8.789080142974854
248,8.656405687332153
249,8.682972431182861
250,8.598037242889404
251,8.52511477470398
252,8.596415042877197
253,8.750275135040283
254,8.653343439102173
255,8.699527740478516
256,8.84289813041687
257,8.798573732376099
258,8.717358350753784
259,8.814363241195679
260,8.647993803024292
261,8.83751654624939
262,8.733716249465942
263,8.63291597366333
264,8.65998363494873
265,8.705848932266235
266,8.703242540359497
267,8.722923517227173
268,8.646600723266602
269,8.674606800079346
270,8.59953498840332
271,8.597870826721191
272,8.700860500335693
273,8.571804285049438
274,8.499210596084595
275,8.558510065078735
276,8.568965435028076
277,8.570470571517944
278,8.601381778717041
279,8.580180883407593
280,8.708117008209229
281,8.736643075942993
282,8.809374332427979
283,8.61023998260498
284,8.581784009933472
285,8.636165142059326
286,8.712276697158813
287,8.691422462463379
288,8.57035231590271
289,8.624810934066772
290,8.549263954162598
291,8.631055355072021
292,8.51020336151123
293,8.653651714324951
294,8.768978357315063
295,8.78739595413208
296,8.910340547561646
297,8.547722578048706
298,8.667971134185791
299,8.76535439491272
300,8.546177864074707
301,8.65366244316101
302,8.880577087402344
303,8.616510391235352
304,8.61175799369812
305,8.578230857849121
306,8.519914865493774
307,8.666124820709229
308,8.696585655212402
309,8.641521692276001
310,8.739089012145996
311,8.67631983757019
312,8.695987224578857
313,8.629512071609497
314,8.567125797271729
315,8.706045866012573
316,8.663373708724976
317,8.647745847702026
318,8.555022239685059
319,8.727094650268555
320,8.605836153030396
321,8.642341613769531
322,8.673597812652588
323,8.550148487091064
