0,0.08521521836519241
1,0.22310763597488403
2,0.7696088552474976
3,1.32198965549469
4,1.9669960737228394
5,2.2429261207580566
6,2.149095296859741
7,1.988450288772583
8,1.785412311553955
9,1.8861181735992432
10,1.6846599578857422
11,1.6882379055023193
12,1.6299457550048828
13,1.6111358404159546
14,1.6236392259597778
15,1.5098713636398315
16,1.4768364429473877
17,1.4557695388793945
18,1.3982759714126587
19,1.349898099899292
20,1.1965010166168213
21,1.2367136478424072
22,1.1431502103805542
23,1.199330449104309
24,1.117976188659668
25,1.0510681867599487
26,0.9760239720344543
27,0.9292067289352417
28,0.8301342725753784
29,0.8782138228416443
30,0.7549487948417664
31,0.8370800614356995
32,0.7065654397010803
33,0.5602270364761353
34,0.46728163957595825
35,0.408720463514328
36,0.39982548356056213
37,0.37188005447387695
38,0.38211721181869507
39,0.3731338083744049
40,0.3650829792022705
41,0.3576851785182953
42,0.36670222878456116
43,0.3780021369457245
44,0.3325130343437195
45,0.3619016110897064
46,0.33666130900382996
47,0.33955252170562744
48,0.3107513189315796
49,0.30987444519996643
50,0.32491055130958557
51,0.3057495057582855
52,0.295993447303772
53,0.2978663444519043
54,0.305346816778183
55,0.3280937969684601
56,0.2758483290672302
57,0.26291438937187195
58,0.25910475850105286
59,0.28707602620124817
60,0.23013749718666077
61,0.25180742144584656
62,0.2447182536125183
63,0.24577660858631134
64,0.23593725264072418
65,0.2371511161327362
66,0.2351841926574707
67,0.2728579640388489
68,0.24535438418388367
69,0.20808102190494537
70,0.22971495985984802
71,0.243508979678154
72,0.21781066060066223
73,0.24531617760658264
74,0.24928411841392517
75,0.22423888742923737
76,0.24046839773654938
77,0.23157989978790283
78,0.23805302381515503
79,0.2213897407054901
80,0.20753297209739685
81,0.2149127572774887
82,0.220049649477005
83,0.19782932102680206
84,0.1985347419977188
85,0.18468818068504333
86,0.18311278522014618
87,0.2127675712108612
88,0.21177299320697784
89,0.19361041486263275
90,0.1732449233531952
91,0.18024015426635742
92,0.18885263800621033
93,0.1662071943283081
94,0.15765300393104553
95,0.16564005613327026
96,0.16875235736370087
97,0.1679438203573227
98,0.14951862394809723
99,0.17156726121902466
100,0.15093636512756348
101,0.13482005894184113
102,0.16268451511859894
103,0.13469529151916504
104,0.14918912947177887
105,0.12987829744815826
106,0.12675124406814575
107,0.14925898611545563
108,0.14688202738761902
109,0.13901455700397491
110,0.1318013221025467
111,0.13393756747245789
112,0.13343046605587006
113,0.1464623063802719
114,0.15212829411029816
115,0.13290812075138092
116,0.1524089276790619
117,0.147261381149292
118,0.13138830661773682
119,0.1450243443250656
120,0.1291784942150116
121,0.12557829916477203
122,0.13313089311122894
123,0.12633727490901947
124,0.11096937209367752
125,0.11954469978809357
126,0.11775309592485428
127,0.12361028790473938
128,0.11492136120796204
129,0.11004440486431122
130,0.11459023505449295
131,0.10630978643894196
132,0.10875774919986725
133,0.1284327656030655
134,0.11545800417661667
135,0.09710391610860825
136,0.11377974599599838
137,0.10514403879642487
138,0.09519419074058533
139,0.09813567250967026
140,0.09358810633420944
141,0.10976255685091019
142,0.10137006640434265
143,0.10324234515428543
144,0.10613084584474564
145,0.09580858796834946
146,0.11083336919546127
147,0.09715757519006729
148,0.08894165605306625
149,0.104701928794384
150,0.10958954691886902
151,0.10212576389312744
152,0.0979824960231781
153,0.10814690589904785
154,0.10880285501480103
155,0.108464814722538
156,0.10750982165336609
157,0.10325990617275238
158,0.11354011297225952
159,0.09921859204769135
160,0.10479948669672012
161,0.11823222041130066
162,0.1125917062163353
163,0.12606950104236603
164,0.10021557658910751
165,0.09783824533224106
166,0.09604324400424957
167,0.10131758451461792
168,0.09538202732801437
169,0.08470093458890915
170,0.08709776401519775
171,0.08645595610141754
172,0.0784994512796402
173,0.07031791657209396
174,0.07039942592382431
175,0.07387716323137283
176,0.07180096209049225
177,0.07108199596405029
178,0.06138176843523979
179,0.0615784153342247
180,0.06662815809249878
181,0.06141059845685959
182,0.05988101661205292
183,0.05977996811270714
184,0.05589178949594498
185,0.0557975210249424
186,0.06152328848838806
187,0.0545523539185524
188,0.053733792155981064
189,0.05353118106722832
190,0.05079931020736694
191,0.045179806649684906
192,0.04887406900525093
193,0.04792201891541481
194,0.04058228060603142
195,0.044582586735486984
196,0.039015721529722214
197,0.037507228553295135
198,0.0365256704390049
199,0.036261480301618576
200,0.0348559208214283
201,0.03432625159621239
202,0.03471142426133156
203,0.0331396721303463
204,0.03386008366942406
205,0.03231639787554741
206,0.034026749432086945
207,0.030919494107365608
208,0.032430995255708694
209,0.031160900369286537
210,0.03179340064525604
211,0.032832060009241104
212,0.03173476457595825
213,0.03132481500506401
214,0.0313572883605957
215,0.030827568843960762
216,0.029481161385774612
217,0.03166954964399338
218,0.03207489475607872
219,0.03142799064517021
220,0.030113035812973976
221,0.032479651272296906
222,0.029865745455026627
223,0.029375793412327766
224,0.029041552916169167
225,0.03056926839053631
226,0.03026934713125229
227,0.030475499108433723
228,0.03079105168581009
229,0.027725642547011375
230,0.02911257930099964
231,0.02957611344754696
232,0.029557982459664345
233,0.02941102907061577
234,0.029712071642279625
235,0.028239751234650612
236,0.028803495690226555
237,0.02825813554227352
238,0.02788424678146839
239,0.028787072747945786
240,0.029896391555666924
241,0.029307665303349495
242,0.028529228642582893
243,0.02744819037616253
244,0.0289471372961998
245,0.02735048718750477
246,0.027139443904161453
247,0.028226329013705254
248,0.029148390516638756
249,0.026337750256061554
250,0.02696547843515873
251,0.029430290684103966
252,0.027080712839961052
253,0.026150822639465332
254,0.025665849447250366
255,0.026938771829009056
256,0.02681548148393631
257,0.025765404105186462
258,0.025444259867072105
259,0.02505827695131302
