0,0.01973041333258152
1,0.0007721139118075371
2,0.001958634005859494
3,0.003635399043560028
4,0.002991971094161272
5,0.015066023916006088
6,0.009161114692687988
7,0.005665897857397795
8,0.011180510744452477
9,0.01089650671929121
10,0.02405364252626896
11,0.04021792858839035
12,0.016832660883665085
13,0.03789117559790611
14,0.0511908195912838
15,0.05459540709853172
16,0.05828261002898216
17,0.06497585773468018
18,0.06746750324964523
19,0.07645416259765625
20,0.07402221113443375
21,0.07808585464954376
22,0.0747760683298111
23,0.07804854214191437
24,0.086225226521492
25,0.08369062840938568
26,0.08529653400182724
27,0.0901578813791275
28,0.09767438471317291
29,0.09623987972736359
30,0.09122395515441895
31,0.09883330017328262
32,0.10786182433366776
33,0.07873712480068207
34,0.053339481353759766
35,0.04766546189785004
36,0.03655610978603363
37,0.07499765604734421
38,0.07792522013187408
39,0.07685975730419159
40,0.07552315294742584
41,0.08165185153484344
42,0.07845491170883179
43,0.06975526362657547
44,0.07332293689250946
45,0.06645320355892181
46,0.060695093125104904
47,0.06594529747962952
48,0.06898380070924759
49,0.06231379881501198
50,0.06481920927762985
51,0.06200016662478447
52,0.06423051655292511
53,0.05667813867330551
54,0.05909278988838196
55,0.05906575173139572
56,0.05768337845802307
57,0.05813540890812874
58,0.05976080149412155
59,0.05559395253658295
60,0.05303691327571869
61,0.0546724870800972
62,0.05276733636856079
63,0.053161729127168655
64,0.05367211624979973
65,0.04668979346752167
66,0.04560359567403793
67,0.04772369563579559
68,0.04771184176206589
69,0.04505961015820503
70,0.04468370974063873
71,0.04462365806102753
72,0.0453442707657814
73,0.04519721493124962
74,0.0449741929769516
75,0.04560783505439758
76,0.04534317925572395
77,0.043193329125642776
78,0.04223908111453056
79,0.04197119176387787
80,0.040878817439079285
81,0.03958004713058472
82,0.0390884131193161
83,0.04150396212935448
84,0.04048340022563934
85,0.03759140893816948
86,0.03876587003469467
87,0.03789650276303291
88,0.035731829702854156
89,0.03694312646985054
90,0.039486464112997055
91,0.03685203567147255
92,0.03882962837815285
93,0.038478121161460876
94,0.035837914794683456
95,0.03462639078497887
96,0.03316139802336693
97,0.03464387729763985
98,0.03278237208724022
99,0.03154294565320015
100,0.03246011584997177
101,0.03357404097914696
102,0.033260591328144073
103,0.03470425680279732
104,0.033380232751369476
105,0.032600440084934235
106,0.032468657940626144
107,0.032456789165735245
108,0.03257650136947632
109,0.032819971442222595
110,0.0307909082621336
111,0.03288557380437851
112,0.03237927332520485
113,0.033658288419246674
114,0.03182332217693329
115,0.032938748598098755
116,0.034497421234846115
117,0.03158417344093323
118,0.03181875869631767
119,0.0325225405395031
120,0.03276868537068367
121,0.03234478458762169
122,0.031950391829013824
123,0.03371945396065712
124,0.03331524878740311
125,0.03460855036973953
126,0.03796795755624771
127,0.034186799079179764
128,0.034487854689359665
129,0.039079565554857254
130,0.03696471452713013
131,0.033597517758607864
132,0.03663424775004387
133,0.03658919781446457
134,0.036808472126722336
135,0.03477947786450386
136,0.03429953753948212
137,0.03559035062789917
138,0.03607366979122162
139,0.03886768966913223
140,0.03676128759980202
141,0.037591446191072464
142,0.038034528493881226
