0,-5.761463165283203
1,-25.826534271240234
2,-35.049713134765625
3,-43.969905853271484
4,-78.36001586914062
5,-63.00747299194336
6,-75.18901824951172
7,-12.342819213867188
8,-35.29121780395508
9,-25.69753074645996
10,-15.186233520507812
11,-10.318377494812012
12,-6.348959922790527
13,-17.712261199951172
14,-5.625591278076172
15,-0.6824791431427002
16,-3.8324923515319824
17,-1.1205387115478516
18,0.2728760838508606
19,-2.3281664848327637
20,-0.9216046333312988
21,0.4875216484069824
22,0.9547964930534363
23,1.0904605388641357
24,-3.800663709640503
25,0.7437262535095215
26,0.6997048258781433
27,-0.47743988037109375
28,-0.7459413409233093
29,-6.434131622314453
30,-0.07395430654287338
31,-0.4985739588737488
32,-1.5625991821289062
33,0.3640848994255066
34,-3.5886988639831543
35,-0.40482085943222046
36,-2.6924257278442383
37,-1.7313226461410522
38,-1.671884298324585
39,-3.8890140056610107
40,-3.391263008117676
41,-3.290292263031006
42,-2.224813461303711
43,-2.038419246673584
44,-0.35724228620529175
45,-0.10722097009420395
46,-4.2332916259765625
47,-0.45530086755752563
48,-0.5720185041427612
49,-0.08808009326457977
50,-0.15121889114379883
51,-4.457959175109863
52,0.2416725605726242
53,0.6803576350212097
54,-0.8687180280685425
55,0.8205269575119019
56,1.0492334365844727
57,1.3775346279144287
58,0.13914373517036438
59,1.2346867322921753
60,1.3875186443328857
61,1.1507028341293335
62,1.2726620435714722
63,0.987102746963501
64,1.4247186183929443
65,0.8022477626800537
66,1.2208929061889648
67,0.8198864459991455
68,0.9898096919059753
69,1.208012342453003
70,0.8875662684440613
71,1.6719621419906616
72,1.6055364608764648
73,1.1655244827270508
74,1.042487382888794
75,1.4330275058746338
76,1.0942752361297607
77,1.2980332374572754
78,0.7378695011138916
79,1.2639206647872925
80,0.9940447807312012
81,1.3773506879806519
82,1.3684041500091553
83,1.3936413526535034
84,1.1446292400360107
85,1.2448161840438843
86,0.6945534944534302
87,1.2341293096542358
88,1.5136909484863281
89,0.6793043613433838
90,1.4303503036499023
91,0.9429261088371277
92,1.0827038288116455
93,1.2310681343078613
94,1.3646959066390991
95,1.0690134763717651
96,0.9748333692550659
97,1.3978861570358276
98,1.0624785423278809
99,1.3153173923492432
100,1.1741430759429932
101,1.3408143520355225
102,1.1277068853378296
103,1.1341784000396729
104,1.4683477878570557
105,1.4349474906921387
106,1.2230634689331055
107,1.2699708938598633
108,1.3788541555404663
109,0.8564698100090027
110,0.9270424246788025
111,1.0770676136016846
112,1.1486443281173706
113,1.2820557355880737
114,1.3223693370819092
115,1.144017219543457
116,1.2017149925231934
117,1.0066817998886108
118,1.2935082912445068
119,0.9162670373916626
120,1.2439124584197998
121,1.096919059753418
122,1.1113147735595703
123,1.269153356552124
124,1.4125093221664429
125,1.0094183683395386
126,1.1980479955673218
127,0.9015158414840698
128,1.2965302467346191
129,1.3408966064453125
130,1.3823230266571045
131,1.435518503189087
132,1.0302579402923584
133,1.2849032878875732
134,1.4070463180541992
135,1.5346025228500366
136,1.2994704246520996
137,0.8413920402526855
138,1.0370862483978271
139,1.242077112197876
140,1.1069931983947754
141,1.3449686765670776
142,0.7543284296989441
143,0.8072723150253296
144,1.1433751583099365
145,1.3905576467514038
146,1.1216413974761963
147,1.2937235832214355
148,1.091559886932373
149,0.9853929281234741
150,0.9975006580352783
151,1.2971762418746948
152,1.2655813694000244
153,0.6888363361358643
154,1.2827255725860596
155,1.3417119979858398
156,1.1575840711593628
157,1.0065253973007202
158,1.0039548873901367
159,1.2449740171432495
160,1.2250292301177979
161,0.8413662910461426
162,1.702681064605713
163,1.4194010496139526
164,1.1936242580413818
165,1.0469963550567627
166,1.0283453464508057
167,1.269181728363037
168,1.1802315711975098
169,1.133850336074829
170,1.078930139541626
171,1.27421236038208
172,1.161753535270691
173,0.9965679049491882
174,1.1060411930084229
175,1.2730908393859863
176,1.07256019115448
177,1.0763710737228394
178,1.0728673934936523
179,1.202653169631958
180,0.9043562412261963
181,1.3968994617462158
182,1.3626761436462402
183,1.5234720706939697
184,1.1062090396881104
185,1.1167114973068237
186,1.3559823036193848
187,1.0009374618530273
188,1.2451250553131104
189,1.1769647598266602
190,0.9508271217346191
191,1.201920509338379
192,1.1246554851531982
193,1.4322493076324463
194,1.0743502378463745
195,0.9337425231933594
196,1.3124054670333862
197,1.186589241027832
198,1.1395291090011597
199,1.2105515003204346
200,1.1392967700958252
201,1.2818583250045776
202,1.0332605838775635
203,1.1841719150543213
204,1.4206655025482178
205,0.6769603490829468
206,1.2998461723327637
207,1.359536051750183
208,1.4270776510238647
209,1.2699568271636963
210,1.178263545036316
211,1.362480878829956
212,0.9832381010055542
213,1.182708978652954
214,1.2741177082061768
215,1.1157557964324951
216,0.9601017236709595
217,1.5318219661712646
218,1.1388983726501465
219,0.9956409335136414
220,1.2744802236557007
221,1.2219126224517822
222,1.2427810430526733
223,1.2462599277496338
224,1.1371028423309326
225,1.3640745878219604
226,1.0443732738494873
227,1.3961308002471924
228,0.8888322710990906
229,1.1981408596038818
230,1.322689414024353
231,0.9868850111961365
232,1.126708745956421
233,0.8297408819198608
234,1.1002953052520752
235,1.4357659816741943
236,1.1543986797332764
237,1.1370837688446045
238,1.634795904159546
239,1.034038782119751
240,1.530396819114685
241,1.2242634296417236
242,1.0591769218444824
243,1.0180532932281494
244,0.9517401456832886
245,1.6209197044372559
246,1.3846452236175537
247,1.366085410118103
248,1.379420518875122
249,0.9495967626571655
250,1.2580721378326416
251,1.2398195266723633
252,1.2329434156417847
253,0.8723978996276855
254,1.1820132732391357
255,1.3459134101867676
256,1.2137253284454346
257,0.9553202390670776
258,1.2540819644927979
259,1.284343957901001
260,1.2584424018859863
261,1.1215524673461914
262,1.3349947929382324
263,1.144668459892273
264,1.3293287754058838
265,1.2438805103302002
266,1.1555017232894897
267,1.2597482204437256
268,1.3890255689620972
269,0.8719049692153931
270,0.7782453298568726
271,1.0059354305267334
272,1.1349999904632568
273,0.9118155837059021
274,1.4182370901107788
275,1.1866495609283447
276,1.2794926166534424
277,1.3301599025726318
278,1.3802680969238281
279,1.2461093664169312
280,1.3739244937896729
281,1.1241772174835205
282,0.9913637042045593
283,1.0959666967391968
284,0.7366311550140381
285,1.527250051498413
286,1.6006635427474976
287,1.0055325031280518
288,1.1502232551574707
289,1.5211929082870483
290,0.8630002737045288
291,1.278692603111267
292,0.7687867879867554
293,1.1264464855194092
294,0.9524003267288208
295,1.5429967641830444
296,0.7776009440422058
297,0.8977948427200317
298,1.1802585124969482
299,0.8683540225028992
300,1.249032735824585
301,1.2865726947784424
302,1.007277250289917
303,1.3893094062805176
304,1.5313605070114136
305,1.3279461860656738
306,1.321016788482666
307,1.1338202953338623
308,1.4058449268341064
309,1.032207727432251
310,1.534165859222412
311,1.5518712997436523
312,0.9476631879806519
313,1.0518720149993896
314,1.384182333946228
315,1.0402615070343018
316,1.0774691104888916
317,0.9650176763534546
318,0.9530540704727173
319,1.1026095151901245
320,1.0653965473175049
321,0.9465612173080444
322,1.6681092977523804
323,1.2083868980407715
324,0.8818029165267944
325,1.0046741962432861
326,1.2450249195098877
327,1.4099242687225342
328,1.2351117134094238
329,1.3685473203659058
330,1.2016420364379883
331,1.2701513767242432
332,1.1076984405517578
333,1.1198856830596924
334,1.263122797012329
335,1.1896159648895264
336,1.243690848350525
337,0.9465092420578003
338,1.1240911483764648
339,1.0646207332611084
340,1.0864819288253784
341,1.3423298597335815
342,1.2961540222167969
343,1.0713194608688354
344,1.2844364643096924
345,1.4143446683883667
346,1.7640283107757568
347,1.138315200805664
348,1.4108308553695679
349,1.45619797706604
350,1.0520143508911133
351,1.1216096878051758
352,1.335373878479004
353,1.5169891119003296
354,1.073988437652588
355,1.5573171377182007
356,1.3309038877487183
357,1.0203993320465088
358,1.1196582317352295
359,1.3303756713867188
360,0.9752564430236816
361,1.1890909671783447
362,1.3086045980453491
363,1.0385854244232178
364,1.3652551174163818
365,1.3996026515960693
366,1.3248432874679565
367,1.0681989192962646
368,1.1333379745483398
369,0.997755765914917
370,1.0854594707489014
371,1.2478268146514893
372,1.4234724044799805
373,1.420007586479187
374,1.2839343547821045
375,1.2649929523468018
376,1.271714687347412
377,1.2968496084213257
378,0.9171491861343384
379,1.2096636295318604
380,1.1130995750427246
381,1.4533030986785889
382,1.1967439651489258
383,1.1271021366119385
384,1.3496325016021729
385,1.2133171558380127
386,1.2491787672042847
387,1.0248475074768066
388,0.870650053024292
389,1.4000247716903687
390,1.3840656280517578
391,1.3168010711669922
392,1.4575819969177246
393,0.7134131193161011
394,1.4383801221847534
395,1.1873371601104736
396,1.21787428855896
397,1.0602428913116455
398,1.3757314682006836
399,1.087061882019043
400,0.9394173622131348
401,1.1604633331298828
402,1.1908595561981201
403,0.9593202471733093
404,1.3296973705291748
405,1.469484567642212
406,1.0167487859725952
407,1.513914942741394
408,1.2632238864898682
409,1.1448357105255127
410,1.2771337032318115
411,1.2265079021453857
412,1.0479328632354736
413,1.2066781520843506
414,1.0621626377105713
415,1.1521594524383545
416,1.6233346462249756
417,1.2059166431427002
418,1.5617914199829102
419,1.3641833066940308
420,1.1326813697814941
421,0.9726055860519409
422,0.8665317893028259
423,1.1649364233016968
424,1.0736221075057983
425,1.4001134634017944
426,1.0711462497711182
427,1.6516001224517822
428,1.050918459892273
429,1.0462398529052734
430,0.867070198059082
431,1.204040765762329
