0,0.04351906105875969
1,-0.04142684489488602
2,-0.01496572233736515
3,-0.07383129745721817
4,-0.1413438767194748
5,-0.23043176531791687
6,-0.2877281606197357
7,-0.2799934148788452
8,-0.25946736335754395
9,-0.24170589447021484
10,-0.22059325873851776
11,-0.2103535681962967
12,-0.2017909288406372
13,-0.18102917075157166
14,-0.16697774827480316
15,-0.1484685242176056
16,-0.12073606252670288
17,-0.11133123934268951
18,-0.0904616191983223
19,-0.07244370132684708
20,-0.05672800540924072
21,-0.042597874999046326
22,-0.03041154518723488
23,-0.021391212940216064
24,-0.006078007165342569
25,0.0034418953582644463
26,0.018478823825716972
27,0.031108656898140907
28,0.04400157183408737
29,0.06208273395895958
30,0.07607931643724442
31,0.09334921836853027
32,0.11030901223421097
33,0.12352951616048813
34,0.13205185532569885
35,0.14057889580726624
36,0.1492891162633896
37,0.15040640532970428
38,0.1546792834997177
39,0.15743479132652283
40,0.15783846378326416
41,0.15986600518226624
42,0.158906027674675
43,0.1611504852771759
44,0.16546109318733215
45,0.1674189418554306
46,0.16899389028549194
47,0.17357482016086578
48,0.17572204768657684
49,0.18261078000068665
50,0.18569034337997437
51,0.18959151208400726
52,0.19436652958393097
53,0.2009560912847519
54,0.2064485400915146
55,0.2154129594564438
56,0.2254868596792221
57,0.2308020442724228
58,0.23797529935836792
59,0.2443835586309433
60,0.25367045402526855
61,0.2585369348526001
62,0.2658332288265228
63,0.271209716796875
64,0.27814602851867676
65,0.28334254026412964
66,0.2874181866645813
67,0.290314257144928
68,0.29354482889175415
69,0.29506391286849976
70,0.2986737787723541
71,0.3020400404930115
72,0.30668073892593384
73,0.3120059370994568
74,0.31372976303100586
75,0.3160404860973358
76,0.3191320300102234
77,0.32162708044052124
78,0.3236863911151886
79,0.32771754264831543
80,0.328553706407547
81,0.32926687598228455
82,0.3319789469242096
83,0.3340652585029602
84,0.3369443416595459
85,0.3391212821006775
86,0.3412577211856842
87,0.34302881360054016
88,0.3460843563079834
89,0.3477913737297058
90,0.34878697991371155
91,0.3520936667919159
92,0.3535507023334503
93,0.35625407099723816
94,0.35797810554504395
95,0.3595542013645172
96,0.3637893795967102
97,0.36636438965797424
98,0.36649638414382935
99,0.3705768883228302
100,0.3725367784500122
101,0.3755608797073364
102,0.3778766691684723
103,0.3805902600288391
104,0.3836773931980133
105,0.3881056010723114
106,0.38921284675598145
107,0.39157208800315857
108,0.39383870363235474
109,0.3940146863460541
110,0.3975992798805237
111,0.39818015694618225
112,0.40048038959503174
113,0.4030124843120575
114,0.4052969217300415
115,0.40709570050239563
116,0.4093349575996399
117,0.412479966878891
118,0.4157746136188507
119,0.41657087206840515
120,0.4183882474899292
121,0.4227697253227234
122,0.42359790205955505
123,0.42435896396636963
124,0.4239169955253601
125,0.4256932735443115
126,0.42705628275871277
127,0.4289447069168091
128,0.4314872622489929
129,0.43250682950019836
130,0.43368852138519287
131,0.4361242651939392
132,0.43567153811454773
133,0.43511706590652466
134,0.4360097646713257
135,0.43769562244415283
136,0.43926188349723816
137,0.4401395618915558
138,0.4403243064880371
139,0.44352564215660095
140,0.44411003589630127
141,0.446532666683197
142,0.44587549567222595
143,0.44683897495269775
144,0.4486849009990692
145,0.4485069215297699
146,0.45131734013557434
147,0.4519520699977875
148,0.45311179757118225
149,0.4556114077568054
150,0.4552871882915497
151,0.4551578760147095
152,0.4575895071029663
153,0.4584771692752838
154,0.4596721827983856
155,0.45879846811294556
156,0.46112141013145447
157,0.4631655216217041
158,0.46375468373298645
159,0.4628734886646271
160,0.464522123336792
161,0.46497827768325806
162,0.4643290638923645
163,0.4674014747142792
164,0.46636050939559937
165,0.4673856496810913
166,0.4672520160675049
167,0.4665040969848633
168,0.4683106243610382
169,0.46852001547813416
170,0.4676172137260437
171,0.4715615212917328
172,0.47409725189208984
173,0.474676251411438
174,0.4750956594944
175,0.4771639406681061
176,0.477188378572464
177,0.47991323471069336
178,0.48095589876174927
179,0.48263952136039734
180,0.48415982723236084
181,0.483820378780365
182,0.4850528836250305
183,0.4847034513950348
184,0.4878350794315338
185,0.4880795180797577
186,0.4903954267501831
187,0.4899005591869354
188,0.49068835377693176
189,0.4931317865848541
190,0.49414095282554626
191,0.4965662360191345
192,0.4973723888397217
193,0.49811798334121704
194,0.4996180832386017
195,0.503247857093811
196,0.5061172842979431
197,0.5071427226066589
198,0.5086081624031067
199,0.5095027089118958
200,0.5118268132209778
201,0.5132632255554199
202,0.5165167450904846
203,0.5195115804672241
204,0.521134614944458
205,0.5229365825653076
206,0.52451491355896
207,0.5271701812744141
208,0.5296171307563782
209,0.5310665369033813
210,0.5310553908348083
211,0.5350960493087769
212,0.5374667644500732
213,0.5381039381027222
214,0.5384174585342407
215,0.5411540269851685
216,0.542415201663971
217,0.5447250008583069
218,0.5470287203788757
219,0.5474570989608765
220,0.5492613315582275
221,0.5499975681304932
222,0.5501119494438171
223,0.5534799695014954
224,0.5544461011886597
225,0.555622935295105
226,0.5580945014953613
227,0.5593832731246948
228,0.5582455396652222
229,0.5599247217178345
230,0.5590260624885559
231,0.5604066252708435
232,0.561598002910614
233,0.5618517994880676
234,0.564317524433136
235,0.5659197568893433
236,0.566786527633667
237,0.5651501417160034
238,0.5678526759147644
239,0.5680580735206604
240,0.566541314125061
241,0.5683106780052185
242,0.5684411525726318
243,0.5696094632148743
244,0.5707217454910278
245,0.5718761086463928
246,0.5720090866088867
247,0.5731764435768127
248,0.5739872455596924
249,0.5732978582382202
250,0.5736079812049866
251,0.5742595195770264
252,0.5758904814720154
253,0.576137363910675
254,0.5772380828857422
255,0.5768634080886841
256,0.5783886909484863
257,0.5778206586837769
258,0.577324628829956
259,0.5794816613197327
260,0.5792456865310669
261,0.5781430602073669
262,0.5795559287071228
263,0.5804563760757446
264,0.5805664658546448
265,0.5813995599746704
266,0.5802351236343384
267,0.5838200449943542
268,0.5823327302932739
269,0.5828517079353333
270,0.5815976858139038
271,0.581445038318634
272,0.5833818912506104
273,0.5835031867027283
274,0.5844639539718628
275,0.5827901363372803
276,0.5827884674072266
277,0.583836555480957
278,0.5834648609161377
279,0.5855151414871216
280,0.585721492767334
281,0.5851590633392334
282,0.5853482484817505
283,0.5858475565910339
284,0.586018979549408
285,0.5856775641441345
286,0.5861158967018127
287,0.5861399173736572
288,0.5871678590774536
289,0.5871581435203552
290,0.5872660875320435
291,0.5871083736419678
292,0.5878801345825195
293,0.5877482295036316
294,0.5880343317985535
295,0.5879912972450256
296,0.5907124280929565
297,0.589042067527771
298,0.5896720290184021
299,0.5881534218788147
300,0.5870330929756165
301,0.5893283486366272
302,0.5901777148246765
303,0.5901823043823242
304,0.5915765762329102
305,0.5924063920974731
306,0.5928000211715698
307,0.5926082134246826
308,0.5932793617248535
309,0.5927419662475586
310,0.5919783711433411
311,0.5928310751914978
312,0.5930944085121155
313,0.5940355658531189
314,0.5949017405509949
315,0.5928007960319519
316,0.5926640033721924
317,0.5935813784599304
318,0.5947636961936951
319,0.5935615301132202
320,0.594231367111206
321,0.5943875312805176
322,0.5953798294067383
323,0.5961728692054749
324,0.5959571599960327
325,0.596039354801178
326,0.596342921257019
327,0.5963200330734253
328,0.5969424843788147
329,0.5968309044837952
330,0.5953975915908813
331,0.5960763096809387
332,0.5962359309196472
333,0.5981094837188721
334,0.5975139141082764
335,0.597887396812439
336,0.5968254804611206
337,0.596912682056427
338,0.5967013239860535
339,0.597615122795105
340,0.5991129875183105
341,0.5981772541999817
342,0.5987691283226013
343,0.5985181331634521
344,0.5995499491691589
345,0.598440945148468
346,0.5990322828292847
347,0.5993967056274414
348,0.5985935926437378
349,0.5973595976829529
350,0.5989394187927246
351,0.5977745056152344
352,0.5996663570404053
353,0.5988083481788635
354,0.598953127861023
355,0.59848552942276
356,0.5980783700942993
357,0.5985152721405029
358,0.5974774360656738
359,0.5995344519615173
360,0.5986416935920715
361,0.5976225137710571
362,0.5988867282867432
363,0.5996328592300415
364,0.5979223251342773
365,0.5981308221817017
366,0.5979484915733337
367,0.5981184244155884
368,0.5998817682266235
369,0.5985425710678101
370,0.597585141658783
371,0.5968654155731201
372,0.5971811413764954
373,0.5985201597213745
374,0.5979128479957581
375,0.5986878275871277
376,0.5975651144981384
377,0.5987727642059326
378,0.5964384078979492
379,0.5971933007240295
380,0.5977748036384583
381,0.5965206623077393
382,0.5969339609146118
383,0.5977599024772644
384,0.5974227786064148
385,0.5969203114509583
386,0.5959237217903137
387,0.5964439511299133
388,0.5975407958030701
389,0.5967129468917847
390,0.5954883694648743
391,0.5953626036643982
392,0.5974793434143066
393,0.5981257557868958
394,0.5976301431655884
395,0.5964025259017944
396,0.5959056615829468
397,0.5972868800163269
398,0.5957109928131104
399,0.59812992811203
400,0.5973899960517883
401,0.597141683101654
402,0.596964418888092
403,0.5983532071113586
404,0.5988156795501709
405,0.59725421667099
406,0.5986063480377197
407,0.5967835187911987
408,0.5968434810638428
409,0.5962719917297363
410,0.5948308110237122
411,0.5958901643753052
412,0.5960733890533447
413,0.5955765843391418
414,0.5971019864082336
415,0.5957234501838684
416,0.5969274640083313
417,0.5965803265571594
418,0.5974411368370056
419,0.5974302291870117
420,0.5967508554458618
421,0.5978737473487854
422,0.5979331135749817
423,0.5973056554794312
424,0.5978602766990662
425,0.5971626043319702
426,0.5963172912597656
427,0.5954833626747131
428,0.5964770317077637
429,0.5989469289779663
430,0.5968096852302551
431,0.5958043336868286
432,0.5978344082832336
433,0.5977627038955688
434,0.5968953371047974
435,0.5955830216407776
436,0.5951725840568542
437,0.5963847041130066
438,0.594899594783783
439,0.5950175523757935
