0,0.20007047057151794
1,0.1951088309288025
2,0.22140097618103027
3,0.18466947972774506
4,0.21687693893909454
5,0.26828840374946594
6,0.3167649805545807
7,0.34253591299057007
8,0.35241103172302246
9,0.3483901023864746
10,0.34349319338798523
11,0.3372800946235657
12,0.32872065901756287
13,0.3195420205593109
14,0.31037527322769165
15,0.31404292583465576
16,0.3144685626029968
17,0.3135978579521179
18,0.31481844186782837
19,0.300871342420578
20,0.29938018321990967
21,0.30147528648376465
22,0.30460628867149353
23,0.31459280848503113
24,0.32393723726272583
25,0.3367988169193268
26,0.3499230444431305
27,0.3696298897266388
28,0.392843633890152
29,0.4239529073238373
30,0.45954427123069763
31,0.49862638115882874
32,0.5338290929794312
33,0.5671107172966003
34,0.6016259789466858
35,0.6358055472373962
36,0.6625915765762329
37,0.696624755859375
38,0.7231863141059875
39,0.7508766055107117
40,0.7695661783218384
41,0.7863974571228027
42,0.7986072301864624
43,0.8111956119537354
44,0.8234571814537048
45,0.8367799520492554
46,0.8383734822273254
47,0.8389878273010254
48,0.8413615226745605
49,0.8416153788566589
50,0.8469364643096924
51,0.8482705950737
52,0.8457658290863037
53,0.8457563519477844
54,0.8462794423103333
55,0.8516854643821716
56,0.8480584621429443
57,0.8520672917366028
58,0.8580314517021179
59,0.8623870015144348
60,0.8692852854728699
61,0.870804488658905
62,0.8791992664337158
63,0.8855751752853394
64,0.8910079598426819
65,0.8978512287139893
66,0.8970868587493896
67,0.8994842767715454
68,0.9015927910804749
69,0.9051350951194763
70,0.9037911295890808
71,0.9093822240829468
72,0.9100169539451599
73,0.9127170443534851
74,0.9121590852737427
75,0.9159650206565857
76,0.9186700582504272
77,0.9179204106330872
78,0.9253276586532593
79,0.9271592497825623
80,0.929790198802948
81,0.9311662316322327
82,0.935741662979126
83,0.9401829242706299
84,0.9467501640319824
85,0.9487457871437073
86,0.9523789882659912
87,0.9565050601959229
88,0.9623820781707764
89,0.967544436454773
90,0.9730486273765564
91,0.9762506484985352
92,0.984043538570404
93,0.9867480993270874
94,0.9916936755180359
95,0.9953208565711975
96,1.0007693767547607
97,1.0012074708938599
98,1.003698468208313
99,1.0081394910812378
100,1.0098909139633179
101,1.0148513317108154
102,1.0206804275512695
103,1.023828148841858
104,1.0291152000427246
105,1.0323220491409302
106,1.0295488834381104
107,1.0379239320755005
108,1.0411990880966187
109,1.0379838943481445
110,1.0396521091461182
111,1.0478575229644775
112,1.050907015800476
113,1.053938865661621
114,1.0571404695510864
115,1.0628368854522705
116,1.0622156858444214
117,1.0700180530548096
118,1.0716686248779297
119,1.0725481510162354
120,1.073852300643921
121,1.0783357620239258
122,1.0847251415252686
123,1.0882076025009155
124,1.0870387554168701
125,1.0816781520843506
126,1.0801832675933838
127,1.083701491355896
128,1.088666558265686
129,1.0885167121887207
130,1.0915477275848389
131,1.0891482830047607
132,1.0927174091339111
133,1.0978745222091675
134,1.0921733379364014
135,1.093082070350647
136,1.0897724628448486
137,1.0967344045639038
138,1.0930509567260742
139,1.0967731475830078
140,1.0953810214996338
141,1.0982098579406738
142,1.0974206924438477
143,1.1039663553237915
144,1.1010104417800903
145,1.105570912361145
146,1.1037088632583618
147,1.1054458618164062
148,1.1086177825927734
149,1.1053613424301147
150,1.1052050590515137
151,1.1033904552459717
152,1.1066670417785645
153,1.104936122894287
154,1.1043545007705688
155,1.1066356897354126
156,1.105933666229248
157,1.1108026504516602
158,1.1113440990447998
159,1.1097956895828247
160,1.1119351387023926
161,1.1120519638061523
162,1.111048936843872
163,1.1139034032821655
164,1.11454439163208
165,1.1185266971588135
166,1.1157649755477905
167,1.1148362159729004
168,1.1141144037246704
169,1.1107474565505981
170,1.1127517223358154
171,1.1137806177139282
172,1.112675428390503
173,1.1123785972595215
174,1.108265995979309
175,1.1106352806091309
176,1.1077977418899536
177,1.1072587966918945
178,1.1039460897445679
179,1.101865530014038
180,1.103792428970337
181,1.1020174026489258
182,1.1001896858215332
183,1.0974705219268799
184,1.090350866317749
185,1.0902022123336792
186,1.0890328884124756
187,1.0881837606430054
188,1.0900508165359497
189,1.0892291069030762
190,1.0886592864990234
191,1.0883550643920898
192,1.0892369747161865
193,1.0897098779678345
194,1.0924726724624634
195,1.0904536247253418
196,1.0891497135162354
197,1.0918644666671753
198,1.0912961959838867
199,1.0905539989471436
200,1.0922869443893433
201,1.0907284021377563
202,1.0907909870147705
203,1.091498851776123
204,1.0930625200271606
205,1.0911997556686401
206,1.0908691883087158
207,1.0906797647476196
208,1.0911108255386353
209,1.091374397277832
210,1.0921393632888794
211,1.093688726425171
212,1.0938920974731445
213,1.0923959016799927
214,1.0904905796051025
215,1.0923237800598145
216,1.0931929349899292
217,1.0938462018966675
218,1.0964564085006714
219,1.0960592031478882
220,1.0970810651779175
221,1.0944443941116333
222,1.0957753658294678
223,1.0980337858200073
224,1.0977884531021118
225,1.1002418994903564
226,1.1030347347259521
227,1.1034741401672363
228,1.1010457277297974
229,1.1033613681793213
230,1.104838252067566
231,1.1041452884674072
232,1.104874849319458
233,1.1033809185028076
234,1.1045011281967163
235,1.1077373027801514
236,1.1076107025146484
237,1.1081703901290894
238,1.1086174249649048
239,1.110868215560913
240,1.1099534034729004
241,1.1092931032180786
242,1.1108049154281616
243,1.1101881265640259
244,1.11012601852417
245,1.1098809242248535
246,1.110156774520874
247,1.1118406057357788
248,1.110193133354187
249,1.1125506162643433
250,1.1128405332565308
251,1.1140666007995605
252,1.115441083908081
253,1.1149024963378906
254,1.1132608652114868
255,1.1124292612075806
256,1.1120556592941284
257,1.112380862236023
258,1.1126470565795898
259,1.1125332117080688
260,1.1111106872558594
261,1.1130179166793823
262,1.1139885187149048
263,1.1137946844100952
264,1.1121578216552734
265,1.1131939888000488
266,1.1114811897277832
267,1.1140493154525757
268,1.1136252880096436
269,1.114206314086914
270,1.1146831512451172
271,1.1141704320907593
272,1.1170586347579956
273,1.1171098947525024
274,1.116612434387207
275,1.1169698238372803
276,1.1157954931259155
277,1.1171503067016602
278,1.1161253452301025
279,1.1177659034729004
280,1.1191571950912476
281,1.1190310716629028
282,1.1181479692459106
283,1.1167329549789429
284,1.1159452199935913
285,1.1155940294265747
286,1.11542809009552
287,1.1174529790878296
288,1.119666337966919
289,1.118536353111267
290,1.118398666381836
291,1.118026852607727
292,1.1182012557983398
293,1.1169298887252808
294,1.1155667304992676
295,1.1160212755203247
296,1.1185333728790283
297,1.120273470878601
298,1.1208245754241943
299,1.119446039199829
300,1.121918797492981
301,1.1211086511611938
302,1.1226685047149658
303,1.1202118396759033
304,1.1211142539978027
305,1.1240402460098267
306,1.1242800951004028
307,1.1246589422225952
308,1.123852252960205
309,1.122286081314087
310,1.1213467121124268
311,1.1221487522125244
312,1.1217401027679443
313,1.12356698513031
314,1.1222375631332397
315,1.122352123260498
316,1.1235783100128174
317,1.1243975162506104
318,1.1235214471817017
319,1.1249195337295532
320,1.1234339475631714
321,1.1230568885803223
322,1.1256210803985596
323,1.1244338750839233
324,1.123537302017212
325,1.1229846477508545
326,1.1246064901351929
327,1.1253279447555542
328,1.1240311861038208
329,1.1258022785186768
330,1.1251945495605469
331,1.1229221820831299
332,1.1234750747680664
333,1.123439073562622
334,1.1240012645721436
335,1.1271580457687378
336,1.1263967752456665
337,1.1265242099761963
338,1.1251919269561768
339,1.1248481273651123
340,1.1252676248550415
341,1.1243661642074585
342,1.124039888381958
343,1.1252280473709106
344,1.1224602460861206
345,1.1219871044158936
346,1.1228585243225098
347,1.125001311302185
348,1.122769832611084
349,1.1209912300109863
350,1.122208595275879
351,1.1233811378479004
352,1.1249878406524658
353,1.1245025396347046
354,1.122711181640625
355,1.1231777667999268
356,1.1226941347122192
