0,0.006896644830703735
1,0.004477987997233868
2,0.002744413213804364
3,0.00527999410405755
4,0.007533133029937744
5,0.007993721403181553
6,0.011245371773838997
7,0.009577612392604351
8,0.012391988188028336
9,0.015190551988780499
10,0.015320399776101112
11,0.019615674391388893
12,0.020220337435603142
13,0.023369522765278816
14,0.024388249963521957
15,0.021130874752998352
16,0.02454325556755066
17,0.027972156181931496
18,0.0295700803399086
19,0.02986205741763115
20,0.033471789211034775
21,0.029278039932250977
22,0.029392411932349205
23,0.02814905345439911
24,0.02748207189142704
25,0.02447338216006756
26,0.021886328235268593
27,0.022451626136898994
28,0.019653819501399994
29,0.016254255548119545
30,0.01399938389658928
31,0.012473427690565586
32,0.011647866107523441
33,0.011370878666639328
34,0.010574192740023136
35,0.010361241176724434
36,0.008767666295170784
37,0.009208054281771183
38,0.010277047753334045
39,0.010087703354656696
40,0.009522500447928905
41,0.009051279164850712
42,0.009521282278001308
43,0.008953088894486427
44,0.009697099216282368
45,0.009928593412041664
46,0.010475531220436096
47,0.011279824189841747
48,0.011623138561844826
49,0.012306660413742065
50,0.012487114407122135
51,0.014188759960234165
52,0.013991772197186947
53,0.014462616294622421
54,0.016010085120797157
55,0.016756679862737656
56,0.017014645040035248
57,0.016758710145950317
58,0.018139777705073357
59,0.017833340913057327
60,0.018779683858156204
61,0.01983664743602276
62,0.022215066477656364
63,0.022043293341994286
64,0.019702743738889694
65,0.02225518971681595
66,0.021546505391597748
67,0.02187020517885685
68,0.02346842736005783
69,0.024497348815202713
70,0.022520240396261215
71,0.022939881309866905
72,0.02218879573047161
73,0.02307209186255932
74,0.023985058069229126
75,0.022849146276712418
76,0.02433646470308304
77,0.023048192262649536
78,0.021611923351883888
79,0.023084133863449097
80,0.0237220898270607
81,0.02411891706287861
82,0.024112896993756294
83,0.023258835077285767
84,0.024092288687825203
85,0.024206094443798065
86,0.025595908984541893
87,0.021954132243990898
88,0.022542528808116913
89,0.023451993241906166
90,0.024840040132403374
91,0.023368295282125473
92,0.02537274919450283
93,0.021704068407416344
94,0.02295149490237236
95,0.019723037257790565
96,0.021384621039032936
97,0.0226131659001112
98,0.02074304223060608
99,0.02133280411362648
100,0.023057356476783752
101,0.021758969873189926
102,0.021939711645245552
103,0.020783793181180954
104,0.019086822867393494
105,0.020347310230135918
106,0.022057361900806427
107,0.019152173772454262
108,0.021058857440948486
109,0.019596153870224953
110,0.020072931423783302
111,0.01961168460547924
112,0.019221611320972443
113,0.01885923370718956
114,0.01879752427339554
115,0.01893397979438305
116,0.018435951322317123
117,0.01879161223769188
118,0.01798074133694172
119,0.018025662750005722
120,0.017176557332277298
121,0.016815051436424255
122,0.016875160858035088
123,0.01658233068883419
124,0.018581876531243324
125,0.01706693321466446
126,0.016037143766880035
127,0.016274644061923027
128,0.015647752210497856
129,0.015381968580186367
130,0.016356242820620537
131,0.015363459475338459
132,0.014694254845380783
133,0.015077797695994377
134,0.015791263431310654
135,0.015118676237761974
136,0.01472080871462822
137,0.014948497526347637
138,0.01581941358745098
139,0.0140871936455369
140,0.014192558825016022
141,0.013786391355097294
142,0.014089547097682953
143,0.014237971045076847
144,0.01425845641642809
145,0.01283964328467846
146,0.013580872677266598
147,0.01326526328921318
148,0.012548931874334812
149,0.012690647505223751
150,0.0131968529894948
151,0.012486206367611885
152,0.012390362098813057
153,0.012738512828946114
154,0.013001098297536373
155,0.011994989588856697
156,0.01222262717783451
157,0.012139473110437393
158,0.012011866085231304
159,0.012860807590186596
160,0.012292768806219101
161,0.012337283231317997
162,0.011398171074688435
163,0.011593353003263474
164,0.01150541752576828
165,0.012337545864284039
166,0.012072362005710602
167,0.011555900797247887
168,0.011233801022171974
169,0.01116738561540842
170,0.011337454430758953
171,0.011060735210776329
172,0.009630171582102776
173,0.010232563130557537
174,0.009044770151376724
175,0.009052854031324387
176,0.00938847940415144
177,0.008617216721177101
178,0.009107922203838825
179,0.00878156814724207
180,0.008987348526716232
