0,0.2112150639295578
1,0.19576536118984222
2,0.22002872824668884
3,0.21017225086688995
4,0.24348221719264984
5,0.2909352481365204
6,0.3301829397678375
7,0.3529870808124542
8,0.36212924122810364
9,0.36128705739974976
10,0.3574063777923584
11,0.3531500995159149
12,0.34486863017082214
13,0.33981698751449585
14,0.33433839678764343
15,0.3386407196521759
16,0.3390118479728699
17,0.33639881014823914
18,0.3355516493320465
19,0.33482155203819275
20,0.3357248902320862
21,0.3409486413002014
22,0.34544485807418823
23,0.35684359073638916
24,0.3663678467273712
25,0.37879133224487305
26,0.3920319974422455
27,0.4097920358181
28,0.432028204202652
29,0.4584350883960724
30,0.4889981150627136
31,0.5251705646514893
32,0.5577397346496582
33,0.5869101881980896
34,0.6196334362030029
35,0.6491745710372925
36,0.6752939820289612
37,0.7030230760574341
38,0.7259900569915771
39,0.7528736591339111
40,0.7714483141899109
41,0.7860323190689087
42,0.7972418665885925
43,0.8089406490325928
44,0.8184891939163208
45,0.8286140561103821
46,0.8299548625946045
47,0.833151638507843
48,0.8342363834381104
49,0.8349876999855042
50,0.8405736088752747
51,0.8423631191253662
52,0.839979887008667
53,0.8399658799171448
54,0.8424370288848877
55,0.8495444655418396
56,0.8448043465614319
57,0.8490127921104431
58,0.8545925617218018
59,0.8579728603363037
60,0.8665483593940735
61,0.868471086025238
62,0.8771308660507202
63,0.8825078010559082
64,0.8885251879692078
65,0.8952473402023315
66,0.8957298398017883
67,0.9003877639770508
68,0.9011703133583069
69,0.9061719179153442
70,0.9057296514511108
71,0.9101374745368958
72,0.9132929444313049
73,0.9156656265258789
74,0.9156911969184875
75,0.918283224105835
76,0.9219303131103516
77,0.9213495850563049
78,0.9280312657356262
79,0.9308976531028748
80,0.9335032105445862
81,0.9335995316505432
82,0.938925564289093
83,0.9440934062004089
84,0.9493153691291809
85,0.951174259185791
86,0.954860270023346
87,0.9584307670593262
88,0.9642646908760071
89,0.9691676497459412
90,0.9739418029785156
91,0.9786917567253113
92,0.9845588207244873
93,0.9881672859191895
94,0.9931713342666626
95,0.996798038482666
96,1.0030032396316528
97,1.003166675567627
98,1.004820704460144
99,1.0094696283340454
100,1.0115455389022827
101,1.0159367322921753
102,1.0213420391082764
103,1.0245940685272217
104,1.029020071029663
105,1.0321773290634155
106,1.0297815799713135
107,1.0374937057495117
108,1.0401557683944702
109,1.0377802848815918
110,1.0405809879302979
111,1.0471738576889038
112,1.0508896112442017
113,1.0533815622329712
114,1.0577203035354614
