0,-99.47673034667969
9,-19.092727661132812
19,-2.3163058757781982
29,-3.314987897872925
39,-3.1270008087158203
49,-3.25761079788208
59,0.9704124331474304
69,1.2292311191558838
79,0.9819180369377136
89,0.8816497325897217
99,1.3522766828536987
109,1.0660099983215332
119,1.0862853527069092
129,0.7029368877410889
139,1.253432035446167
149,1.184147596359253
159,1.01670241355896
169,0.9716076254844666
179,1.1039502620697021
189,1.156423568725586
199,1.219165563583374
209,1.0280992984771729
219,1.3596709966659546
229,1.2870171070098877
239,0.8552806377410889
249,1.027464747428894
259,1.0488603115081787
269,1.2975866794586182
279,1.10794198513031
289,1.1902329921722412
299,1.0285563468933105
309,1.309077501296997
319,1.2490756511688232
329,1.2494138479232788
339,1.1705455780029297
349,1.2157394886016846
359,0.976434588432312
369,1.2776134014129639
379,1.0025720596313477
389,1.2959775924682617
399,1.471142292022705
409,1.4542969465255737
419,0.92578125
429,1.2466661930084229
439,1.1099839210510254
449,1.2099244594573975
459,1.4133414030075073
469,1.1192257404327393
479,1.1549811363220215
489,1.2918652296066284
499,0.6498031616210938
