0,0.043523453176021576
1,-0.04139316827058792
2,-0.01459457352757454
3,-0.07366637885570526
4,-0.1412329226732254
5,-0.23029673099517822
6,-0.2876162827014923
7,-0.2799939513206482
8,-0.25938084721565247
9,-0.24172192811965942
10,-0.22045999765396118
11,-0.21029186248779297
12,-0.20179525017738342
13,-0.18094424903392792
14,-0.1669883280992508
15,-0.14840330183506012
16,-0.12070641666650772
17,-0.11135324835777283
18,-0.09041999280452728
19,-0.07244783639907837
20,-0.05671367421746254
21,-0.04262320324778557
22,-0.030416859313845634
23,-0.021451754495501518
24,-0.006085679400712252
25,0.0033967189956456423
26,0.018421651795506477
27,0.031057951971888542
28,0.04397577792406082
29,0.06203194707632065
30,0.07605386525392532
31,0.09330514073371887
32,0.11025919765233994
33,0.12342531234025955
34,0.1320631504058838
35,0.14054036140441895
36,0.14928185939788818
37,0.15040899813175201
38,0.15468047559261322
39,0.15743198990821838
40,0.15782417356967926
41,0.15984702110290527
42,0.15889737010002136
43,0.16121497750282288
44,0.1654183268547058
45,0.16745272278785706
46,0.1689779907464981
47,0.1736287772655487
48,0.17572875320911407
49,0.18263748288154602
50,0.18570668995380402
51,0.18963858485221863
52,0.19441312551498413
53,0.20096071064472198
54,0.20642738044261932
55,0.21549956500530243
56,0.22550085186958313
57,0.23079203069210052
58,0.23803985118865967
59,0.24440866708755493
60,0.25367000699043274
61,0.25858837366104126
62,0.2658489942550659
63,0.27124160528182983
64,0.2781745493412018
65,0.28335997462272644
66,0.2874794602394104
67,0.29033195972442627
68,0.2936018705368042
69,0.295089989900589
70,0.2986988425254822
71,0.3020736873149872
72,0.3067149221897125
73,0.31203803420066833
74,0.31373897194862366
75,0.31606173515319824
76,0.31920647621154785
77,0.3216567933559418
78,0.3237259089946747
79,0.32775893807411194
80,0.3285762369632721
81,0.3292861580848694
82,0.33202609419822693
83,0.33410200476646423
84,0.33698347210884094
85,0.3391524851322174
86,0.3413048982620239
87,0.3430653512477875
88,0.34609147906303406
89,0.34784626960754395
90,0.3488057553768158
91,0.35217297077178955
92,0.35356321930885315
93,0.35624659061431885
94,0.35801050066947937
95,0.3596000671386719
96,0.36381641030311584
97,0.36639997363090515
98,0.36652082204818726
99,0.37059226632118225
100,0.3725665211677551
101,0.37556779384613037
102,0.37790054082870483
