0,-0.04991702362895012
1,0.003213374176993966
2,-0.021008320152759552
3,0.039801888167858124
4,0.10670898854732513
5,0.19882673025131226
6,0.2590283453464508
7,0.253065288066864
8,0.23498336970806122
9,0.22035181522369385
10,0.2016715556383133
11,0.19305621087551117
12,0.18531601130962372
13,0.1657712161540985
14,0.15241692960262299
15,0.13379669189453125
16,0.1062200516462326
17,0.09661008417606354
18,0.07565991580486298
19,0.057778120040893555
20,0.04234888404607773
21,0.027862166985869408
22,0.015650786459445953
23,0.0062754531390964985
24,-0.00926257949322462
25,-0.019255584105849266
26,-0.03446382284164429
27,-0.0481463186442852
28,-0.06234978139400482
29,-0.08193187415599823
30,-0.09720341861248016
31,-0.11586704105138779
32,-0.13337206840515137
33,-0.14704075455665588
34,-0.15579453110694885
35,-0.16477426886558533
36,-0.17335821688175201
37,-0.17390479147434235
38,-0.17845219373703003
39,-0.18066279590129852
40,-0.18125873804092407
41,-0.1829494833946228
42,-0.1815279722213745
43,-0.18426595628261566
44,-0.18827630579471588
45,-0.1897876113653183
46,-0.19163358211517334
47,-0.1963905692100525
48,-0.1984875351190567
49,-0.20598691701889038
50,-0.20931214094161987
51,-0.21283669769763947
52,-0.21788239479064941
53,-0.2250467836856842
54,-0.2310331165790558
55,-0.24035099148750305
56,-0.25069472193717957
57,-0.25604352355003357
58,-0.2635078728199005
59,-0.27034127712249756
60,-0.27934783697128296
61,-0.2840348184108734
62,-0.291353315114975
63,-0.29723426699638367
64,-0.30407023429870605
65,-0.30903634428977966
66,-0.3128448724746704
67,-0.3154556155204773
68,-0.31904128193855286
69,-0.32025641202926636
70,-0.323719322681427
71,-0.32701772451400757
72,-0.33173123002052307
73,-0.33636483550071716
74,-0.3380352258682251
75,-0.34045252203941345
76,-0.3430274426937103
77,-0.34560123085975647
78,-0.3474734127521515
79,-0.3512798547744751
80,-0.3517005145549774
81,-0.3520846664905548
82,-0.355151504278183
83,-0.3567180335521698
84,-0.3595973253250122
85,-0.3617199957370758
86,-0.36388036608695984
87,-0.365617573261261
88,-0.3684261739253998
89,-0.37027400732040405
90,-0.3708992004394531
91,-0.37394416332244873
92,-0.37531381845474243
93,-0.37765079736709595
94,-0.3794921040534973
95,-0.38142630457878113
96,-0.3851495683193207
97,-0.3875613808631897
98,-0.3878633677959442
99,-0.3915938436985016
100,-0.393839955329895
101,-0.3969119191169739
102,-0.39934393763542175
103,-0.40195170044898987
104,-0.40520405769348145
105,-0.4094378352165222
106,-0.41053786873817444
107,-0.4126173257827759
108,-0.4146931767463684
109,-0.4152417778968811
110,-0.4185097813606262
111,-0.4193289279937744
112,-0.4213339388370514
113,-0.42401498556137085
114,-0.42613258957862854
115,-0.4277873635292053
116,-0.4302377998828888
117,-0.4334065020084381
118,-0.43650978803634644
119,-0.4376753270626068
120,-0.43940407037734985
121,-0.44369131326675415
122,-0.44423526525497437
123,-0.4447932243347168
124,-0.44424137473106384
125,-0.4459964334964752
126,-0.44743046164512634
127,-0.44923973083496094
128,-0.45200538635253906
129,-0.4527859389781952
130,-0.45368313789367676
131,-0.45601364970207214
132,-0.4553295969963074
133,-0.4547520875930786
134,-0.4557495713233948
135,-0.4575003385543823
136,-0.45863357186317444
137,-0.45952218770980835
138,-0.4600614309310913
139,-0.46291401982307434
140,-0.46344536542892456
141,-0.4656577706336975
142,-0.46494218707084656
143,-0.4660535752773285
144,-0.46769508719444275
145,-0.4677414894104004
146,-0.47000688314437866
147,-0.47079548239707947
148,-0.47226783633232117
149,-0.4741794168949127
150,-0.4738931655883789
151,-0.4739149212837219
152,-0.4761573076248169
153,-0.4768441915512085
154,-0.47763586044311523
155,-0.4768714904785156
156,-0.4792610704898834
157,-0.4809550344944
158,-0.48162686824798584
159,-0.48080387711524963
160,-0.48229122161865234
161,-0.4828355312347412
162,-0.482169508934021
163,-0.48484528064727783
164,-0.48375245928764343
165,-0.4849439561367035
166,-0.4844602942466736
167,-0.4831041395664215
168,-0.48419418931007385
169,-0.4838612973690033
170,-0.48243147134780884
171,-0.485738605260849
172,-0.48743051290512085
173,-0.48733100295066833
174,-0.48750755190849304
175,-0.48913878202438354
176,-0.48889797925949097
177,-0.49151742458343506
178,-0.49226850271224976
179,-0.4936766028404236
180,-0.49497878551483154
181,-0.49429258704185486
182,-0.4953646957874298
183,-0.49491676688194275
184,-0.4980427920818329
185,-0.4980608820915222
186,-0.49999603629112244
187,-0.49951910972595215
188,-0.5001109838485718
189,-0.5022464394569397
190,-0.5033822059631348
191,-0.5055510401725769
192,-0.5062044858932495
193,-0.506678581237793
194,-0.508084774017334
195,-0.5117186307907104
196,-0.5145807266235352
197,-0.5155119895935059
198,-0.5167994499206543
199,-0.5176311731338501
200,-0.5199977159500122
201,-0.5213620662689209
202,-0.5245907306671143
203,-0.527614951133728
204,-0.5290393233299255
205,-0.5307196378707886
206,-0.5322151184082031
207,-0.5347573757171631
208,-0.5370249152183533
209,-0.5383833050727844
210,-0.5382517576217651
211,-0.5420965552330017
212,-0.5445997714996338
213,-0.5450783967971802
214,-0.545280933380127
215,-0.5479187369346619
216,-0.549162745475769
217,-0.5513378381729126
218,-0.553542971611023
219,-0.5539393424987793
220,-0.5557708144187927
221,-0.5563695430755615
222,-0.5565477013587952
223,-0.5598915219306946
224,-0.5608161687850952
225,-0.5618933439254761
226,-0.5643749833106995
227,-0.565635621547699
228,-0.5644505620002747
229,-0.5660950541496277
230,-0.5652737617492676
231,-0.5665279626846313
232,-0.5677501559257507
233,-0.567966878414154
234,-0.5703675746917725
235,-0.5719624161720276
236,-0.572728157043457
237,-0.5711715817451477
238,-0.5737484693527222
239,-0.5739933252334595
240,-0.5724849104881287
241,-0.5741837620735168
242,-0.574301540851593
243,-0.5756006240844727
244,-0.5765275955200195
245,-0.577603816986084
246,-0.5777742862701416
247,-0.5788720846176147
248,-0.5795897245407104
249,-0.5788231492042542
250,-0.5791504383087158
251,-0.5797746777534485
252,-0.5813935995101929
253,-0.5815842747688293
254,-0.5826995968818665
255,-0.5821874737739563
256,-0.5836734771728516
257,-0.5831005573272705
258,-0.58247971534729
259,-0.584587812423706
260,-0.5844443440437317
261,-0.5832175016403198
262,-0.5846289396286011
263,-0.5854384899139404
264,-0.5855241417884827
265,-0.5863115191459656
266,-0.5851428508758545
267,-0.5887635946273804
268,-0.5871938467025757
269,-0.5876240730285645
270,-0.5864259600639343
271,-0.5861896276473999
272,-0.5880503058433533
273,-0.5882000923156738
274,-0.5890849232673645
275,-0.5873662233352661
