0,0.047220379114151
1,0.16855362057685852
2,0.4297868311405182
3,0.621402382850647
4,0.8920917510986328
5,0.7574310898780823
6,0.6078124642372131
7,0.6061459183692932
8,0.5508573651313782
9,0.5078049302101135
10,0.4538562297821045
11,0.4314449727535248
12,0.4372021555900574
13,0.4380226135253906
14,0.40933674573898315
15,0.3152385354042053
16,0.3851498067378998
17,0.31310516595840454
18,0.33182424306869507
19,0.32792288064956665
20,0.254076212644577
21,0.27572882175445557
22,0.23642447590827942
23,0.25881797075271606
24,0.20511622726917267
25,0.2515530288219452
26,0.2062178999185562
27,0.21720564365386963
28,0.19475378096103668
29,0.22094158828258514
30,0.1559719294309616
31,0.19229541718959808
32,0.15534496307373047
33,0.16289959847927094
34,0.18414857983589172
35,0.17623259127140045
36,0.17111414670944214
37,0.14261668920516968
38,0.15563946962356567
39,0.1312337964773178
40,0.13306190073490143
41,0.12121158093214035
42,0.1292077898979187
43,0.1430603712797165
44,0.11077338457107544
45,0.1242389976978302
46,0.12930777668952942
47,0.1181878075003624
48,0.10318280756473541
49,0.10692086070775986
50,0.11609689146280289
51,0.10971199721097946
52,0.10406386107206345
53,0.1143840029835701
54,0.08952786773443222
55,0.11259559541940689
56,0.09720810502767563
57,0.09607739746570587
58,0.09489277750253677
59,0.0969640389084816
60,0.07615909725427628
61,0.08625704050064087
62,0.09704963117837906
63,0.09378442913293839
64,0.09520187973976135
65,0.08073244988918304
66,0.0730334147810936
67,0.09913964569568634
68,0.09265999495983124
69,0.0735774114727974
70,0.09010174870491028
71,0.08958002179861069
72,0.08001531660556793
73,0.06564532220363617
74,0.08744054287672043
75,0.06853944808244705
76,0.0858861431479454
77,0.09391028434038162
78,0.08192389458417892
79,0.0714648962020874
80,0.06612912565469742
81,0.07128027826547623
82,0.06947702169418335
83,0.08588423579931259
84,0.0637858510017395
85,0.07713785022497177
86,0.060860566794872284
87,0.0790570005774498
88,0.07303158938884735
89,0.06327719241380692
90,0.07096176594495773
91,0.06402239948511124
92,0.06564297527074814
93,0.0692492350935936
94,0.05719003826379776
95,0.066109798848629
96,0.05998056381940842
97,0.07033034414052963
98,0.04877990856766701
99,0.06509274244308472
100,0.0540931262075901
101,0.0633600726723671
102,0.07480119913816452
103,0.0603221170604229
104,0.06823897361755371
105,0.05803653225302696
106,0.041292041540145874
107,0.06976903229951859
108,0.08243048936128616
109,0.05547861009836197
110,0.05793337523937225
111,0.061547815799713135
112,0.05379870906472206
113,0.05965666100382805
