0,-0.011773462407290936
1,-0.03431125357747078
2,-0.022039415314793587
3,-0.021339144557714462
4,-0.020036786794662476
5,0.0053080422803759575
6,0.005551337730139494
7,0.005004371982067823
8,0.0042851632460951805
9,0.0053840382024645805
10,0.0044568125158548355
11,0.00408253725618124
12,0.004702495411038399
13,0.005097171291708946
14,0.005512188654392958
15,0.004816279746592045
16,0.005142101086676121
17,0.005066848825663328
18,0.005623308476060629
19,0.004806822165846825
20,0.005114888772368431
21,0.005691241472959518
22,0.0053089940920472145
23,0.004821160342544317
24,0.005483283661305904
25,0.005171400029212236
26,0.004753070417791605
27,0.004821163602173328
28,0.005482261069118977
29,0.004351346753537655
30,0.004876732360571623
31,0.00465687271207571
32,0.0050552296452224255
33,0.004867730662226677
34,0.005440120119601488
35,0.004821129608899355
36,0.005466439761221409
37,0.004897173028439283
38,0.00497559504583478
39,0.0044724782928824425
40,0.0046785008162260056
41,0.00474188756197691
42,0.005374439526349306
43,0.005418440792709589
44,0.005123084411025047
45,0.00534230750054121
46,0.005118231289088726
47,0.0054545109160244465
48,0.005940861068665981
49,0.005215086974203587
50,0.00542676355689764
51,0.0049967276863753796
52,0.004510479047894478
53,0.004372059367597103
54,0.005330327432602644
55,0.005731373094022274
56,0.004429507534950972
57,0.00544185284525156
58,0.004760763607919216
59,0.0051682740449905396
60,0.004835056606680155
61,0.0051809134893119335
62,0.004777424968779087
63,0.0053868722170591354
64,0.004982981365174055
65,0.005192270036786795
66,0.005437064450234175
67,0.00537171820178628
68,0.004768615588545799
69,0.00432894192636013
70,0.004375094547867775
71,0.004526655189692974
72,0.003854059847071767
73,0.0036545279435813427
74,0.004556664265692234
75,0.004380418919026852
76,0.004148820880800486
77,0.003970284014940262
78,0.004083613399416208
79,0.004431915935128927
80,0.00409224396571517
81,0.004562670830637217
82,0.004220232367515564
83,0.0042655859142541885
84,0.0044968146830797195
85,0.004518130328506231
86,0.003915902227163315
87,0.0048713176511228085
88,0.00444026431068778
89,0.004356055520474911
90,0.003995170351117849
91,0.004240933805704117
92,0.00402862811461091
93,0.004097027704119682
94,0.004435957875102758
95,0.004426118917763233
96,0.0036471604835242033
97,0.004477284383028746
98,0.004083970095962286
99,0.004268525168299675
100,0.004453897941857576
101,0.004624934401363134
102,0.004124173894524574
103,0.004270994570106268
104,0.004630065057426691
105,0.004724418744444847
106,0.004955450538545847
107,0.004120098426938057
108,0.004320567473769188
109,0.004123280290514231
110,0.005177105776965618
111,0.004783155396580696
112,0.0053556631319224834
113,0.004705474711954594
114,0.004890491254627705
115,0.0048630028031766415
116,0.004967900458723307
117,0.004705239087343216
118,0.004525704775005579
119,0.004696865566074848
120,0.004526906181126833
121,0.004438640084117651
122,0.004172010812908411
123,0.004767423961311579
124,0.004625782370567322
125,0.004170101135969162
126,0.004464227706193924
127,0.004169241990894079
128,0.004370667040348053
129,0.005329832434654236
130,0.004922835156321526
131,0.004434104543179274
132,0.003869255306199193
133,0.00433736015111208
134,0.0047647058963775635
135,0.004579565487802029
136,0.004598853178322315
137,0.004490292631089687
138,0.0050168270245194435
139,0.004493166226893663
140,0.004849680699408054
141,0.004296444822102785
142,0.004364222753793001
143,0.004835485015064478
144,0.004714198876172304
145,0.005782684776932001
146,0.004545921925455332
147,0.005187750328332186
148,0.005128210410475731
149,0.004712839610874653
150,0.004740919917821884
151,0.004608691670000553
152,0.005110266152769327
153,0.005094058811664581
154,0.004867937415838242
155,0.0045663840137422085
156,0.004982953891158104
157,0.004969133995473385
158,0.004548993427306414
159,0.004953806754201651
160,0.004285173490643501
161,0.005120115354657173
162,0.005245732609182596
163,0.0043947771191596985
164,0.004961668513715267
165,0.004968742374330759
166,0.0053949481807649136
167,0.0047453176230192184
168,0.004919157363474369
169,0.0046973926946520805
170,0.005544435232877731
171,0.004842716734856367
172,0.004203473217785358
173,0.004113263916224241
174,0.004542260430753231
175,0.005075830966234207
176,0.0045212251134216785
177,0.004220540169626474
178,0.005144580267369747
179,0.0045577180571854115
180,0.004508051089942455
181,0.005333986598998308
182,0.004998072981834412
183,0.004393770359456539
184,0.004614352248609066
185,0.005368133541196585
186,0.005075286608189344
187,0.004911282565444708
188,0.0052065192721784115
189,0.004614346660673618
190,0.005370205733925104
191,0.004607371054589748
192,0.005095666740089655
193,0.0046080853790044785
194,0.004700290039181709
195,0.00410285172984004
196,0.004834074527025223
197,0.004761676304042339
198,0.004779082257300615
199,0.004486024845391512
200,0.0047015538439154625
201,0.004734808579087257
202,0.005277241114526987
203,0.00455767847597599
204,0.0046617998741567135
205,0.004822189919650555
206,0.004676565993577242
207,0.004944032058119774
208,0.004949313588440418
209,0.00456322031095624
210,0.004543484188616276
211,0.005013823509216309
212,0.00436983210965991
213,0.00532011641189456
214,0.004332853015512228
215,0.004954341799020767
216,0.004869488533586264
217,0.004519016481935978
218,0.005555317271500826
219,0.004311058204621077
220,0.004733758512884378
221,0.004940717946738005
222,0.005431038793176413
223,0.004858830012381077
224,0.00467326445505023
225,0.004529229830950499
226,0.00512057077139616
227,0.005750336218625307
228,0.004733967129141092
229,0.004987290594726801
230,0.004308899398893118
231,0.004953842610120773
232,0.004717061296105385
233,0.004740193951874971
234,0.004756677895784378
235,0.005222903564572334
236,0.004934664815664291
237,0.004666734952479601
238,0.004953199531883001
239,0.005144066642969847
240,0.005369795951992273
241,0.005152455531060696
242,0.004525224678218365
243,0.004767341539263725
244,0.0047662947326898575
245,0.005447830073535442
246,0.005082250572741032
247,0.0043595111928880215
248,0.005445464979857206
249,0.0048741623759269714
250,0.004830798599869013
251,0.004802402574568987
252,0.005373569205403328
253,0.004847782664000988
254,0.004975812043994665
255,0.004674435593187809
256,0.005183471366763115
257,0.00406226422637701
258,0.004924433305859566
259,0.005082808900624514
260,0.005047549959272146
261,0.00524509372189641
262,0.004793025553226471
263,0.004871017299592495
264,0.004829831421375275
265,0.005138075910508633
266,0.004299752414226532
267,0.004716041032224894
268,0.0049873474054038525
269,0.005361606366932392
270,0.004829569719731808
271,0.005086395423859358
272,0.004673962481319904
273,0.004808051977306604
274,0.004483700729906559
275,0.005339617375284433
276,0.004859838634729385
277,0.005272684618830681
278,0.004361255094408989
279,0.004864400718361139
280,0.004665100481361151
281,0.00469670444726944
282,0.004465675912797451
283,0.005440784152597189
284,0.004413257818669081
285,0.004901802632957697
286,0.005081555340439081
287,0.005044183228164911
288,0.004622088745236397
289,0.004444072488695383
290,0.005143160931766033
291,0.004881112836301327
292,0.0044119153171777725
293,0.004810272250324488
294,0.004703872837126255
295,0.004748397972434759
296,0.0044015743769705296
297,0.004480073228478432
298,0.004816240165382624
299,0.004344852641224861
300,0.005083282478153706
301,0.004575727973133326
302,0.005344242788851261
303,0.00438143964856863
304,0.0047277905978262424
305,0.00482330983504653
306,0.005172745790332556
307,0.004803881514817476
308,0.004474105313420296
309,0.0051327357068657875
310,0.004007147625088692
311,0.004392099101096392
312,0.00499652000144124
313,0.004806062672287226
314,0.0043708025477826595
315,0.005341654643416405
316,0.005303061101585627
317,0.004352475516498089
318,0.004563569091260433
319,0.005045723170042038
320,0.004026985261589289
321,0.0048407684080302715
322,0.0053822072222828865
323,0.0047889710403978825
324,0.004865303169935942
325,0.004705777857452631
326,0.005040585529059172
327,0.004740833770483732
328,0.004376454744488001
329,0.004943919833749533
330,0.004857085179537535
331,0.004633159376680851
332,0.004707749001681805
333,0.004972059279680252
334,0.004189112689346075
335,0.004307212308049202
336,0.005162625107914209
337,0.005126424133777618
338,0.004888678900897503
339,0.004285586532205343
340,0.005047197919338942
341,0.005307118408381939
342,0.00561504065990448
343,0.004619475454092026
344,0.00507447449490428
345,0.004373054951429367
346,0.00482111144810915
347,0.004300325643271208
348,0.0049884566105902195
349,0.004848182201385498
350,0.0048858909867703915
351,0.00497610867023468
352,0.004204921890050173
353,0.004643484950065613
354,0.004543124232441187
355,0.00444764131680131
356,0.005229043774306774
357,0.004747564904391766
358,0.0049112942069768906
359,0.005084815435111523
360,0.004544239491224289
361,0.0038990448229014874
362,0.005138698499649763
363,0.004575916565954685
364,0.005082560237497091
365,0.004134718794375658
366,0.0044066947884857655
367,0.00399585859850049
368,0.004657542798668146
369,0.004759771749377251
370,0.004544381983578205
371,0.004634127486497164
372,0.005137288477271795
373,0.004653196316212416
374,0.005157380364835262
375,0.004880413878709078
376,0.004873916506767273
377,0.004542636219412088
378,0.005206988658756018
379,0.004963111598044634
380,0.005352217238396406
381,0.004485508427023888
382,0.004711679182946682
383,0.004236191511154175
384,0.004329335875809193
385,0.004374393727630377
386,0.004844740033149719
387,0.004455098882317543
388,0.005020682234317064
389,0.0054011037573218346
390,0.004872228018939495
391,0.004605504218488932
392,0.00483570946380496
393,0.005472369492053986
394,0.005464856047183275
395,0.0046769739128649235
396,0.004786009434610605
397,0.005100815091282129
398,0.004953047726303339
399,0.00434726569801569
400,0.004056710749864578
401,0.004582642111927271
402,0.0049358271062374115
403,0.005095534026622772
404,0.004972562193870544
405,0.004377374425530434
406,0.005187878385186195
407,0.0043973843567073345
408,0.004045330453664064
409,0.004416157957166433
410,0.004820713307708502
411,0.004696044139564037
412,0.004481153562664986
413,0.004275141283869743
414,0.0051316856406629086
415,0.005040641408413649
416,0.005169934127479792
417,0.004860402550548315
418,0.005430388264358044
419,0.004688359331339598
420,0.0051076714880764484
421,0.005087478552013636
422,0.0049502430483698845
423,0.005459112580865622
424,0.00494260061532259
425,0.004982552956789732
426,0.004281448200345039
427,0.005006513092666864
428,0.004693090450018644
429,0.0047259461134672165
430,0.004628914408385754
431,0.005099787376821041
432,0.005467440001666546
433,0.004627872724086046
434,0.004496605135500431
435,0.004868741612881422
436,0.00490984320640564
437,0.004320094827562571
438,0.005107576493173838
439,0.005068044178187847
440,0.005163405556231737
441,0.005378400906920433
442,0.004832415375858545
443,0.004497060552239418
444,0.004812872502952814
445,0.0046606590040028095
446,0.004480818752199411
447,0.004786108620464802
448,0.004310060758143663
449,0.004716889467090368
450,0.00454063480719924
451,0.004770823288708925
452,0.005657306406646967
453,0.005066492594778538
454,0.005411733407527208
455,0.005273708142340183
456,0.004497393034398556
457,0.004796221852302551
458,0.00506039010360837
459,0.005218560807406902
460,0.0047463239170610905
461,0.0048507931642234325
462,0.005008327309042215
463,0.005213791038841009
464,0.004848402459174395
465,0.004885029047727585
466,0.004564810544252396
467,0.004752036649733782
468,0.004691413603723049
469,0.004389958456158638
470,0.004311054944992065
471,0.005220112390816212
472,0.004799875430762768
473,0.0049287243746221066
474,0.005522544961422682
475,0.004752873443067074
476,0.004439356736838818
477,0.004748064558953047
478,0.004649929702281952
479,0.004814331419765949
480,0.004997494630515575
481,0.004587768577039242
482,0.004834974650293589
483,0.005041184369474649
484,0.004666635766625404
485,0.0053616976365447044
486,0.005137210711836815
487,0.004838436376303434
488,0.0049538700841367245
489,0.0047114756889641285
490,0.00519727123901248
491,0.004908703733235598
492,0.004550469573587179
493,0.005043653771281242
494,0.004718775395303965
495,0.005171671509742737
496,0.004650286864489317
497,0.004494884517043829
498,0.004933255724608898
499,0.004429379943758249
