0,0.06036192178726196
1,0.04253469407558441
2,0.03426411747932434
3,0.03533570468425751
4,0.036973148584365845
5,0.06449416279792786
6,0.07483485341072083
7,0.06646685302257538
8,0.05010184645652771
9,0.06930290162563324
10,0.05269637703895569
11,0.051122888922691345
12,0.053925156593322754
13,0.05483314394950867
14,0.05755786597728729
15,0.05662892758846283
16,0.08348050713539124
17,0.0718727558851242
18,0.0635879784822464
19,0.08237074315547943
20,0.060798704624176025
21,0.07732246816158295
22,0.0644548237323761
23,0.0637054592370987
24,0.06469084322452545
25,0.07115444540977478
26,0.0761827826499939
27,0.08481442928314209
28,0.07256309688091278
29,0.07785730063915253
30,0.06553810834884644
31,0.06878975033760071
32,0.07681550085544586
33,0.07301805913448334
34,0.05866174399852753
35,0.07098445296287537
36,0.0812026858329773
37,0.06703048944473267
38,0.06233522295951843
39,0.05935688316822052
40,0.08535747230052948
41,0.06098456680774689
42,0.08369413018226624
43,0.0937492847442627
44,0.06453152000904083
45,0.08998715877532959
46,0.07412661612033844
47,0.07042880356311798
48,0.06548435986042023
49,0.0673479437828064
50,0.07036788761615753
51,0.06526525318622589
52,0.06730934977531433
53,0.06937924027442932
54,0.06604069471359253
55,0.08032037317752838
56,0.07819198071956635
57,0.0763234943151474
58,0.07786953449249268
59,0.08355553448200226
60,0.08950851857662201
61,0.08244030177593231
62,0.06721100211143494
63,0.06641283631324768
64,0.06951190531253815
65,0.07247942686080933
66,0.05794799327850342
67,0.06443232297897339
68,0.09443475306034088
69,0.06511156260967255
70,0.05498652160167694
71,0.06812579929828644
72,0.07460044324398041
73,0.07284875214099884
74,0.09133200347423553
75,0.07286316156387329
76,0.06964798271656036
77,0.07689787447452545
78,0.06808158755302429
79,0.08665792644023895
80,0.06682848930358887
81,0.08579997718334198
82,0.07439720630645752
83,0.07214531302452087
84,0.08160518109798431
85,0.0678635686635971
86,0.0805455893278122
87,0.08834509551525116
88,0.08659720420837402
89,0.10342380404472351
90,0.07962542772293091
91,0.07041658461093903
92,0.07951052486896515
93,0.07647077739238739
94,0.0728045105934143
95,0.08916407823562622
96,0.0781516283750534
97,0.061022281646728516
98,0.059285491704940796
99,0.0789649486541748
100,0.06870923936367035
101,0.0891866683959961
102,0.06041087210178375
103,0.08029790222644806
104,0.0626659095287323
105,0.0855320394039154
106,0.10150443017482758
107,0.07322737574577332
108,0.06638647615909576
109,0.09200973808765411
110,0.06926663219928741
111,0.08731558918952942
112,0.0884457379579544
113,0.07897014915943146
114,0.10736343264579773
115,0.10580690205097198
116,0.09923914074897766
117,0.07580128312110901
118,0.08875268697738647
119,0.07679934799671173
120,0.07326966524124146
121,0.09540815651416779
122,0.09792236983776093
123,0.06717820465564728
124,0.0766298770904541
125,0.07862518727779388
126,0.08608424663543701
127,0.08471308648586273
128,0.07161270081996918
129,0.07071603834629059
130,0.09417328238487244
131,0.06294074654579163
132,0.08103153109550476
133,0.08666670322418213
134,0.08454838395118713
135,0.08958718180656433
136,0.0979451835155487
137,0.08207531273365021
138,0.08161410689353943
139,0.10557934641838074
140,0.08468781411647797
141,0.09072282910346985
142,0.08736109733581543
143,0.07923372089862823
144,0.08805668354034424
145,0.09469747543334961
146,0.08503159880638123
147,0.08315487205982208
148,0.07732662558555603
149,0.08967690169811249
150,0.06089167296886444
151,0.09095373749732971
152,0.09123232960700989
153,0.08479638397693634
154,0.07535991072654724
155,0.07477660477161407
156,0.07884262502193451
157,0.08094319701194763
158,0.08099447190761566
159,0.07520319521427155
160,0.08118769526481628
161,0.08438718318939209
162,0.07854506373405457
163,0.06797362864017487
164,0.0831165760755539
165,0.07963036000728607
166,0.07345694303512573
167,0.0672120451927185
168,0.08388768136501312
169,0.08334988355636597
170,0.09647330641746521
171,0.06664949655532837
172,0.09952056407928467
173,0.06465616822242737
174,0.08088897168636322
175,0.07210664451122284
176,0.08095914125442505
177,0.0785512775182724
178,0.09843218326568604
179,0.07514999806880951
180,0.08459143340587616
181,0.07567666471004486
182,0.06953437626361847
183,0.09508086740970612
184,0.09755505621433258
185,0.10139110684394836
186,0.0698968917131424
187,0.07891134917736053
188,0.07802136242389679
189,0.10160090029239655
190,0.07050704956054688
191,0.10599823296070099
192,0.10007159411907196
193,0.08170711994171143
194,0.0824032574892044
195,0.07800671458244324
196,0.07175853848457336
197,0.08731792867183685
198,0.08443538844585419
199,0.09788201749324799
200,0.0871654748916626
201,0.07504706084728241
202,0.0876164436340332
203,0.07395713031291962
204,0.06970424950122833
205,0.07833659648895264
206,0.0807233452796936
207,0.07059454917907715
208,0.08923105895519257
209,0.0765850692987442
210,0.06670227646827698
211,0.0650692731142044
212,0.07357239723205566
213,0.07735762000083923
214,0.0849103033542633
215,0.07873103022575378
216,0.08203242719173431
217,0.05774639546871185
218,0.07535050809383392
219,0.0713808685541153
220,0.0820515900850296
221,0.08975142240524292
222,0.10853038728237152
223,0.08698596060276031
224,0.08551521599292755
225,0.07667100429534912
226,0.08404931426048279
227,0.09117487072944641
228,0.09151060879230499
229,0.08731646835803986
230,0.09095153212547302
231,0.07538343966007233
232,0.0890580415725708
233,0.07185664772987366
234,0.066158726811409
235,0.0897255390882492
236,0.1037912368774414
237,0.08340834081172943
238,0.0963687151670456
239,0.08030492067337036
240,0.07464861869812012
241,0.060403645038604736
242,0.06988836824893951
243,0.08604750037193298
244,0.11987906694412231
245,0.07459475100040436
246,0.10198268294334412
247,0.07349035143852234
248,0.0638706237077713
249,0.0811050534248352
250,0.07506920397281647
251,0.07910038530826569
252,0.09073860943317413
253,0.09470121562480927
254,0.07624593377113342
255,0.07940591871738434
256,0.07086849212646484
257,0.06642574071884155
258,0.08199924230575562
259,0.10183900594711304
260,0.07850921154022217
261,0.08574007451534271
262,0.07561177015304565
263,0.0811292827129364
264,0.09532374143600464
265,0.09076397120952606
266,0.0685061365365982
267,0.09633317589759827
268,0.10896706581115723
269,0.09659941494464874
270,0.07612894475460052
271,0.057911887764930725
