0,0.0472203753888607
1,0.16855360567569733
2,0.4297867715358734
3,0.6214023232460022
4,0.892091691493988
5,0.757430911064148
6,0.6078124046325684
7,0.6061458587646484
8,0.5508573055267334
9,0.5078049898147583
10,0.4538562297821045
11,0.4314449727535248
12,0.437202125787735
13,0.43802255392074585
14,0.40933671593666077
15,0.31523847579956055
16,0.385149747133255
17,0.31310510635375977
18,0.3318242132663727
19,0.3279228210449219
20,0.25407618284225464
21,0.27572885155677795
22,0.23642446100711823
23,0.25881797075271606
24,0.20511621236801147
25,0.2515529692173004
26,0.20621787011623383
27,0.21720562875270844
28,0.1947537511587143
29,0.22094157338142395
30,0.15597189962863922
31,0.1922953873872757
32,0.15534494817256927
33,0.16289958357810974
34,0.18414856493473053
35,0.17623257637023926
36,0.17111413180828094
37,0.14261667430400848
38,0.15563945472240448
39,0.13123378157615662
40,0.13306188583374023
41,0.12121156603097916
42,0.1292077600955963
43,0.1430603712797165
44,0.11077336221933365
45,0.124238982796669
46,0.12930774688720703
47,0.118187814950943
48,0.10318280011415482
49,0.10692084580659866
50,0.1160968691110611
51,0.10971198230981827
52,0.10406385362148285
53,0.11438398063182831
54,0.08952786773443222
55,0.1125955805182457
56,0.09720810502767563
57,0.09607739001512527
58,0.09489277005195618
59,0.096964031457901
60,0.07615908980369568
61,0.08625702559947968
62,0.09704963862895966
63,0.09378442168235779
64,0.09520186483860016
65,0.08073243498802185
66,0.073033407330513
67,0.09913963824510574
68,0.09265998005867004
69,0.0735774040222168
70,0.09010174125432968
71,0.08958002179861069
72,0.08001530915498734
73,0.06564530730247498
74,0.08744052797555923
75,0.06853944063186646
76,0.08588612824678421
77,0.09391027688980103
78,0.08192388713359833
79,0.0714648887515068
80,0.06612912565469742
81,0.07128025591373444
82,0.06947701424360275
83,0.085884228348732
84,0.0637858510017395
85,0.07713784277439117
86,0.06086057052016258
87,0.0790569931268692
88,0.07303157448768616
89,0.06327718496322632
90,0.07096175104379654
91,0.06402239948511124
92,0.06564297527074814
93,0.069249227643013
94,0.05719003826379776
95,0.0661097913980484
96,0.05998056009411812
97,0.07033032923936844
98,0.04877990111708641
99,0.06509273499250412
100,0.054093118757009506
101,0.0633600726723671
102,0.07480118423700333
103,0.0603221133351326
104,0.06823896616697311
105,0.05803652107715607
106,0.041292037814855576
107,0.06976902484893799
108,0.08243048936128616
109,0.05547861009836197
110,0.05793337896466255
111,0.061547812074422836
112,0.05379870533943176
113,0.05965665727853775
114,0.05410372093319893
115,0.04266323894262314
116,0.062350254505872726
117,0.05792504921555519
118,0.037041716277599335
119,0.06413769721984863
120,0.06062840297818184
121,0.0488373227417469
122,0.05639415234327316
123,0.0379144549369812
124,0.04479150474071503
125,0.0599023662507534
126,0.04117579758167267
127,0.04701228439807892
128,0.05584198981523514
129,0.04478779062628746
130,0.04328937828540802
131,0.04880599305033684
132,0.03902536630630493
133,0.06353437155485153
134,0.05046406760811806
135,0.03647439926862717
136,0.0517001710832119
137,0.05501597747206688
138,0.04165058955550194
139,0.04656093195080757
140,0.058235812932252884
141,0.05499374866485596
142,0.04044196754693985
143,0.04677321016788483
144,0.04662627726793289
145,0.05506983399391174
146,0.05573181062936783
147,0.042004480957984924
148,0.027820732444524765
149,0.0334019772708416
150,0.06432146579027176
151,0.04409613460302353
152,0.03662150725722313
153,0.048338163644075394
154,0.029431426897644997
155,0.03761706128716469
156,0.03178657591342926
157,0.05285366252064705
158,0.04228205606341362
159,0.03771063685417175
160,0.04989932104945183
161,0.03580938279628754
162,0.0375385545194149
163,0.05765768140554428
164,0.04419708624482155
165,0.03228525444865227
166,0.04046039283275604
167,0.02853201888501644
168,0.033061057329177856
169,0.019435934722423553
170,0.014156695455312729
171,0.012670421972870827
172,0.012035991065204144
173,0.012253884226083755
174,0.011689689010381699
175,0.011479504406452179
176,0.011203627102077007
177,0.010769722983241081
178,0.010266761295497417
179,0.00966827291995287
180,0.009852813556790352
181,0.009466796182096004
182,0.009415172971785069
183,0.009338733740150928
184,0.009054247289896011
185,0.00903298705816269
186,0.009054705500602722
187,0.008770194835960865
188,0.00863384734839201
189,0.008577304892241955
190,0.008519474416971207
191,0.008577086962759495
192,0.0083920331671834
193,0.008285037241876125
194,0.008264424279332161
195,0.008276871405541897
196,0.008107406087219715
197,0.008040772750973701
198,0.00806775689125061
199,0.007989605888724327
200,0.008026343770325184
201,0.007892976514995098
202,0.007771673612296581
203,0.007617320865392685
204,0.007747468538582325
205,0.007556056138128042
206,0.0073258657939732075
207,0.007101213093847036
208,0.007071537431329489
209,0.006978463381528854
210,0.006945230066776276
211,0.006901590619236231
212,0.006749855820089579
213,0.006584534887224436
214,0.006497872993350029
215,0.0063662780448794365
216,0.006354258395731449
217,0.006267034914344549
218,0.0061752754263579845
219,0.006143758073449135
220,0.006029766984283924
221,0.005995000246912241
222,0.005942738149315119
223,0.005839376710355282
224,0.005899937357753515
225,0.0058744801208376884
226,0.005694687366485596
227,0.005717355292290449
228,0.005625298712402582
229,0.005406147800385952
230,0.00533449137583375
231,0.005212942138314247
232,0.005065813660621643
233,0.004939676728099585
234,0.00491452869027853
235,0.0049861823208630085
236,0.0048655252903699875
237,0.0048384349793195724
238,0.00471628038212657
239,0.004735696129500866
240,0.00467558903619647
241,0.004614046309143305
242,0.004662869032472372
243,0.004526316188275814
244,0.004555697087198496
245,0.0045148953795433044
246,0.004487447440624237
247,0.004555833991616964
248,0.004517725203186274
249,0.00438284408301115
250,0.00438336469233036
251,0.004390032961964607
252,0.004356056917458773
253,0.004394306801259518
254,0.004391544498503208
255,0.0044409302063286304
256,0.004350102040916681
257,0.004377208184450865
258,0.004370053298771381
259,0.004345634952187538
260,0.004319970495998859
261,0.004344347398728132
262,0.00429730536416173
263,0.004371246322989464
264,0.004365331493318081
265,0.004335217643529177
266,0.004313805606216192
267,0.00435631861910224
268,0.0042563737370073795
269,0.00419192248955369
270,0.004203217104077339
271,0.004257865250110626
272,0.004295894410461187
273,0.00423118332400918
274,0.00416760565713048
275,0.004168565385043621
276,0.004192272201180458
277,0.004173170775175095
278,0.00415126234292984
279,0.00407653721049428
280,0.004096022807061672
281,0.004117128439247608
282,0.004001266323029995
283,0.0040329815819859505
284,0.004042554181069136
285,0.003979175351560116
286,0.004038612823933363
287,0.003916929475963116
288,0.003945475444197655
289,0.003932934254407883
290,0.0039586941711604595
291,0.0038432315923273563
292,0.003917969297617674
293,0.003909565508365631
294,0.003911142237484455
295,0.00386568671092391
296,0.0038760146126151085
297,0.0038059321232140064
298,0.0038135661743581295
299,0.003875398077070713
300,0.0038682783488184214
301,0.0038048154674470425
302,0.003855351125821471
303,0.003852177644148469
304,0.0038234747480601072
305,0.0038350096438080072
306,0.0037718794774264097
307,0.0038191047497093678
308,0.0037693968042731285
309,0.0037827009800821543
310,0.0038057200144976377
311,0.0037929045502096415
312,0.0037973979488015175
313,0.0037670249585062265
314,0.0037665925920009613
315,0.003827090375125408
316,0.0037618158385157585
317,0.003805937012657523
318,0.0037738496903330088
319,0.0038001323118805885
320,0.0037801528815180063
321,0.0037892679683864117
322,0.003829021705314517
323,0.0038300214800983667
324,0.00380735588259995
325,0.003775249468162656
326,0.0037867827340960503
327,0.003796427510678768
328,0.003784311469644308
329,0.0037872828543186188
330,0.003765006083995104
331,0.003798257326707244
332,0.0037801265716552734
333,0.003776676021516323
334,0.0038158888928592205
335,0.003880356904119253
336,0.003817961784079671
337,0.003826361848041415
338,0.003812451148405671
339,0.0038698152638971806
340,0.003787420457229018
341,0.003855024231597781
342,0.0038823653012514114
343,0.003878889372572303
344,0.003901680000126362
345,0.003916069865226746
346,0.003884796053171158
347,0.0038946899585425854
348,0.0039224992506206036
349,0.0038506414275616407
350,0.003843794111162424
351,0.003856990020722151
352,0.003892993088811636
353,0.003864221042022109
354,0.0039176009595394135
355,0.003887024475261569
356,0.0038576952647417784
357,0.003934403415769339
358,0.0038314666599035263
359,0.0039480156265199184
360,0.0038744998164474964
361,0.003939553629606962
362,0.003909509629011154
363,0.003886597231030464
364,0.003898991271853447
365,0.00394789082929492
366,0.003909097984433174
367,0.0039045303128659725
368,0.003907926380634308
369,0.003943057730793953
370,0.0039676097221672535
371,0.004026746843010187
372,0.004005653318017721
373,0.003926737233996391
374,0.004022006876766682
375,0.004019817803055048
376,0.003985099494457245
377,0.004021371249109507
378,0.004035230726003647
379,0.004048367030918598
380,0.004060931503772736
381,0.004010830074548721
382,0.0040603578090667725
383,0.004036836326122284
384,0.004070106893777847
385,0.004190479870885611
386,0.003987729549407959
387,0.004039180930703878
388,0.004082061350345612
389,0.0040877931751310825
390,0.003995324019342661
391,0.003988494165241718
392,0.00400264747440815
393,0.0040398589335381985
394,0.004029563162475824
395,0.004063291475176811
396,0.003994320519268513
397,0.004019584506750107
398,0.0040443274192512035
399,0.004072831943631172
400,0.004025043919682503
401,0.004017771687358618
402,0.004080445971339941
403,0.0039742207154631615
404,0.003983434289693832
405,0.004015828017145395
406,0.00400012219324708
407,0.004011758137494326
408,0.004024561960250139
409,0.0040389602072536945
410,0.003996846731752157
411,0.004070302005857229
412,0.004038095008581877
413,0.0040136175230145454
414,0.004065157845616341
415,0.004034698009490967
416,0.004062473773956299
417,0.004041887819766998
418,0.004057001322507858
419,0.004095897078514099
420,0.0040730759501457214
421,0.004107221029698849
422,0.00400508800521493
423,0.004094873555004597
424,0.004052444361150265
425,0.004069328773766756
426,0.00411858968436718
427,0.004082546569406986
428,0.0040880246087908745
429,0.004092088434845209
430,0.004166489467024803
431,0.004148839507251978
432,0.004197042901068926
433,0.00409363117069006
434,0.004148654639720917
435,0.004131664987653494
436,0.004208166617900133
437,0.004124452359974384
438,0.00410171365365386
439,0.004131003748625517
440,0.004209549631923437
441,0.004158888943493366
442,0.004147310275584459
443,0.0041926768608391285
444,0.004206130746752024
445,0.0041927769780159
446,0.004182647448033094
447,0.004281722474843264
448,0.004169323481619358
449,0.0042384290136396885
450,0.004309146199375391
451,0.004284918773919344
452,0.004258621949702501
453,0.00424044206738472
454,0.004284534137696028
455,0.004289607051759958
456,0.004263703711330891
457,0.004276431165635586
458,0.004297845531255007
459,0.004294527228921652
460,0.004346159286797047
461,0.004251737147569656
462,0.004335108213126659
463,0.004408759996294975
464,0.004427505191415548
465,0.004449509549885988
466,0.004455361980944872
467,0.0044668689370155334
468,0.004423333797603846
469,0.004521855618804693
470,0.004462378565222025
471,0.004462909419089556
472,0.004484683275222778
473,0.004635344725102186
474,0.004497831221669912
475,0.004555147606879473
476,0.00459309434518218
477,0.004590857774019241
478,0.004543261602520943
479,0.004629198461771011
480,0.004639942664653063
481,0.004623643588274717
482,0.004640610888600349
483,0.004653146956115961
484,0.004601628053933382
485,0.004615103825926781
486,0.0046020750887691975
487,0.004682581871747971
488,0.004632545169442892
489,0.004697014577686787
490,0.004691689740866423
491,0.004768052604049444
492,0.004634201526641846
493,0.0046853781677782536
494,0.004764089826494455
495,0.004630294628441334
496,0.00474664056673646
497,0.004789615515619516
498,0.004762503784149885
499,0.0047410703264176846
