0,0.016788005828857422
1,0.010096427984535694
2,0.005568998400121927
3,0.008301659487187862
4,0.034112948924303055
5,0.01687961257994175
6,0.015044944360852242
7,0.016440320760011673
8,0.01424200739711523
9,0.013703801669180393
10,0.013663748279213905
11,0.0161732230335474
12,0.014934143982827663
13,0.012292706407606602
14,0.011210815981030464
15,0.00923827476799488
16,0.0076859500259160995
17,0.006902256514877081
18,0.0062993112951517105
19,0.007690691389143467
20,0.01255454495549202
21,0.030706319957971573
22,0.027007771655917168
23,0.027308980002999306
24,0.027696756646037102
25,0.023608891293406487
26,0.021527962759137154
27,0.02112211100757122
28,0.01915895566344261
29,0.01846501976251602
30,0.017598530277609825
31,0.021751806139945984
32,0.020243428647518158
33,0.021951379254460335
34,0.0222499817609787
35,0.025717351585626602
36,0.025689007714390755
37,0.022192219272255898
38,0.025769932195544243
39,0.02467593364417553
40,0.024592602625489235
41,0.02192838303744793
42,0.02538185566663742
43,0.024666039273142815
44,0.01986760087311268
45,0.020961545407772064
46,0.020242340862751007
47,0.021073199808597565
48,0.02094993367791176
49,0.020523447543382645
50,0.020378826186060905
51,0.0195752140134573
52,0.017496535554528236
53,0.020824413746595383
54,0.02155405469238758
55,0.020533692091703415
56,0.021612294018268585
57,0.02175198867917061
58,0.022471576929092407
59,0.022262362763285637
60,0.020717361941933632
61,0.020505845546722412
62,0.018331877887248993
63,0.017957791686058044
64,0.01607530564069748
65,0.015416250564157963
66,0.014768881723284721
67,0.016438763588666916
68,0.013450363650918007
69,0.012975059449672699
70,0.014075664803385735
71,0.013459610752761364
72,0.014369888231158257
73,0.012483615428209305
74,0.01275178324431181
75,0.012203832156956196
76,0.012421909719705582
77,0.01176795270293951
78,0.011000317521393299
79,0.01056035328656435
80,0.010386320762336254
81,0.01093884278088808
82,0.011026215739548206
83,0.0120348259806633
84,0.010691828094422817
85,0.009548449888825417
86,0.00992733333259821
87,0.011291101574897766
88,0.01021484937518835
89,0.009672907181084156
90,0.009496763348579407
91,0.009407579898834229
92,0.009849554859101772
93,0.010064543224871159
94,0.00996724609285593
95,0.009456414729356766
96,0.009776005521416664
97,0.009798812679946423
98,0.009594041854143143
99,0.008923707529902458
100,0.009179600514471531
101,0.010072046890854836
102,0.009258282370865345
103,0.009234476834535599
104,0.008843931369483471
105,0.008003651164472103
106,0.008551834151148796
107,0.009313635528087616
108,0.009914247319102287
109,0.008350989781320095
110,0.008305801078677177
111,0.009262108244001865
112,0.008650211617350578
113,0.009288306348025799
114,0.008967580273747444
115,0.008253099396824837
116,0.009317688643932343
117,0.008482033386826515
118,0.008665313944220543
119,0.00958348624408245
120,0.0085505535826087
121,0.00831537414342165
122,0.008599315769970417
123,0.00818199384957552
124,0.0088949054479599
125,0.008684206753969193
126,0.00787903368473053
127,0.008446112275123596
128,0.008763387799263
129,0.008055957034230232
130,0.008172241039574146
131,0.007814907468855381
132,0.007752974983304739
133,0.009181879460811615
134,0.008121549151837826
135,0.00750103360041976
136,0.008420567959547043
137,0.00817317608743906
138,0.007505073677748442
139,0.008011843077838421
140,0.007963824085891247
141,0.007345204707235098
142,0.007548891473561525
143,0.0078269112855196
144,0.0075184665620327
145,0.007745333481580019
146,0.007225325796753168
147,0.007626929320394993
148,0.006420656573027372
149,0.007175252307206392
150,0.008808908052742481
151,0.007925706915557384
152,0.007079348899424076
153,0.007534298114478588
154,0.006792599800974131
155,0.007809259928762913
156,0.007306573446840048
157,0.007812663912773132
158,0.007165192160755396
159,0.006830825004726648
160,0.007282048463821411
161,0.006718739867210388
162,0.007015438284724951
163,0.0075040762312710285
164,0.006770975422114134
165,0.006838579662144184
166,0.0070193009451031685
167,0.006335395388305187
168,0.006602666340768337
169,0.005886920262128115
170,0.005999317858368158
171,0.005880041513592005
172,0.00559239974245429
173,0.005673169158399105
174,0.0056088874116539955
175,0.005860315635800362
176,0.006225681863725185
177,0.0057665882632136345
178,0.005678597837686539
179,0.005145989824086428
180,0.005488058552145958
181,0.005381189752370119
182,0.005483978893607855
183,0.005523226223886013
184,0.005529921967536211
185,0.005939956288784742
186,0.006004625465720892
187,0.00626062648370862
188,0.0062722088769078255
189,0.006568608805537224
190,0.00645788898691535
191,0.006059522274881601
192,0.006512345280498266
193,0.006580700166523457
194,0.006338151171803474
195,0.006628397386521101
196,0.007503565400838852
197,0.007844636216759682
198,0.007605965249240398
199,0.007465330883860588
200,0.00762588158249855
201,0.007274618372321129
202,0.007507303263992071
203,0.007172490935772657
204,0.007547279354184866
205,0.00708020431920886
206,0.007000516168773174
207,0.006972844246774912
208,0.0071348403580486774
209,0.006972281727939844
210,0.007144527975469828
211,0.007163477595895529
212,0.006759202107787132
213,0.00653079804033041
214,0.006726921536028385
215,0.006457678508013487
216,0.006780168041586876
217,0.006496945861726999
218,0.006583039183169603
219,0.006587809417396784
220,0.006620976608246565
221,0.006589297670871019
222,0.006385256070643663
223,0.006778177805244923
224,0.006471104919910431
225,0.007214994635432959
226,0.006451419088989496
227,0.006772156804800034
228,0.006729897111654282
229,0.007113859988749027
230,0.007223282940685749
231,0.0070946114137768745
232,0.007217627950012684
233,0.007509383372962475
234,0.007499639876186848
235,0.007012709975242615
236,0.006401728373020887
237,0.006485329009592533
238,0.006555476691573858
239,0.006377481855452061
240,0.005807490553706884
241,0.005998117383569479
242,0.00577934505417943
243,0.005455451551824808
244,0.005606930702924728
245,0.005603824742138386
246,0.005678422283381224
247,0.005384471267461777
248,0.005238768644630909
249,0.0048045446164906025
250,0.004912238568067551
251,0.004740460775792599
252,0.004918425343930721
253,0.00479876808822155
254,0.00494500482454896
255,0.004637922625988722
256,0.004664572887122631
257,0.00484485924243927
258,0.004792811349034309
259,0.004306349903345108
260,0.004534556530416012
261,0.00449728686362505
262,0.0044539496302604675
263,0.0047106496058404446
264,0.004409722983837128
265,0.004499904811382294
266,0.004736737348139286
267,0.004655169323086739
268,0.004689220804721117
269,0.004858712200075388
270,0.0048538618721067905
271,0.004704014863818884
272,0.004856846295297146
273,0.004990132059901953
274,0.005138950422406197
275,0.005212611518800259
276,0.004911207593977451
277,0.00472660269588232
278,0.005130853038281202
279,0.0051163313910365105
280,0.005139979533851147
281,0.005292457994073629
282,0.004923190921545029
283,0.005211545154452324
284,0.00527917267754674
285,0.004951273091137409
286,0.005195139907300472
287,0.005103930830955505
288,0.004926281049847603
289,0.005067416466772556
290,0.005089555401355028
291,0.004853090271353722
292,0.0048138792626559734
293,0.004883956164121628
294,0.004677860997617245
295,0.0046250103041529655
296,0.00527964998036623
297,0.004849201533943415
298,0.00478450208902359
299,0.004637472331523895
