0,0.887516975402832
1,0.9831892848014832
2,0.9888511896133423
3,0.9903372526168823
4,0.9892976880073547
5,0.9880653023719788
6,0.9873592257499695
7,0.986439049243927
8,0.9865118861198425
9,0.985395073890686
10,0.9851876497268677
11,0.9858444333076477
12,0.9869784116744995
13,0.9870905876159668
14,0.9873672723770142
15,0.9893183708190918
16,0.9895786046981812
17,0.9911348223686218
18,0.9912228584289551
19,0.9925298094749451
20,0.9949231147766113
21,0.9942682981491089
22,0.9953572750091553
23,0.9949038028717041
24,0.9960187077522278
25,0.9959949254989624
26,0.995467483997345
27,0.9958887696266174
28,0.9954911470413208
29,0.9950518012046814
30,0.9958257079124451
31,0.9962037205696106
32,0.9962642192840576
33,0.9955293536186218
34,0.9961509108543396
35,0.9958373308181763
36,0.9955055713653564
37,0.9958279728889465
38,0.9962185025215149
39,0.99532550573349
40,0.9959489107131958
41,0.9960129261016846
42,0.9957475066184998
43,0.9937611222267151
44,0.9941724538803101
45,0.9929376244544983
46,0.99181067943573
47,0.9913334846496582
48,0.9900900721549988
49,0.9912055134773254
