0,24.948823928833008
1,24.052610158920288
2,24.69574785232544
3,26.760591506958008
4,27.378520488739014
5,27.813188791275024
6,27.730711698532104
7,27.69201374053955
8,27.288947343826294
9,27.46737027168274
10,27.38699984550476
11,27.43654227256775
12,27.802504539489746
13,27.937577962875366
14,27.485924005508423
15,27.37156891822815
16,27.960667371749878
17,28.088699102401733
18,28.3455810546875
19,29.00216817855835
20,28.971253871917725
21,29.298324584960938
22,29.001705408096313
23,29.11699366569519
24,29.058084964752197
25,29.01391625404358
26,28.93566918373108
27,29.094921588897705
28,28.697855472564697
29,28.60913920402527
30,29.16583251953125
31,29.157190084457397
32,28.874069929122925
33,29.179683208465576
34,28.534298419952393
35,28.366544246673584
36,28.283823490142822
37,28.21243906021118
38,27.962259531021118
39,28.127686262130737
40,27.939100980758667
41,28.189515113830566
42,28.212646007537842
43,28.17190170288086
44,27.977489471435547
45,28.16404128074646
46,27.962544679641724
47,28.229013442993164
48,25.101859092712402
49,18.96626043319702
