0,-0.003975201863795519
1,-0.003599263494834304
2,0.0008058316889218986
3,0.002979982877150178
4,0.0037671118043363094
5,0.004318812396377325
6,0.004528089426457882
7,0.00477786036208272
8,0.004774357192218304
9,0.005038461182266474
10,0.0049660345539450645
11,0.005046596750617027
12,0.005237990524619818
13,0.005145956762135029
14,0.005461842752993107
15,0.0055060130544006824
16,0.005457593593746424
17,0.0054369051940739155
18,0.005672266241163015
19,0.005721265450119972
20,0.005974635481834412
21,0.005970047786831856
22,0.005621899385005236
23,0.005903790704905987
24,0.005824655760079622
25,0.005790267139673233
26,0.005582277663052082
27,0.0057989079505205154
28,0.005911888554692268
29,0.005699537228792906
30,0.005773760378360748
31,0.005756550468504429
32,0.005762320011854172
33,0.005768678151071072
34,0.005714204162359238
35,0.0059674689546227455
36,0.005704511888325214
37,0.0062014441937208176
38,0.005972684361040592
39,0.00587328989058733
40,0.005732378922402859
41,0.005741569679230452
42,0.005921177566051483
43,0.005742034874856472
44,0.006114434450864792
45,0.005965451244264841
46,0.005764283239841461
47,0.0059114424511790276
48,0.00593320420011878
49,0.005982541479170322
