0,0.03565836325287819
1,0.007843094877898693
2,0.005396045278757811
3,0.004689513705670834
4,0.005454611498862505
5,0.005841861944645643
6,0.006758592557162046
7,0.007132626138627529
8,0.007237262558192015
9,0.007968156598508358
10,0.007874139584600925
11,0.007409210316836834
12,0.006891646422445774
13,0.007005678955465555
14,0.00674509396776557
15,0.005732898600399494
16,0.005483858287334442
17,0.00463115144520998
18,0.004417880438268185
19,0.003911048173904419
20,0.0027069442439824343
21,0.0030151514802128077
22,0.002498709363862872
23,0.002541301539167762
24,0.0022506434470415115
25,0.002292717108502984
26,0.0023127642925828695
27,0.0018765785498544574
28,0.0023128173779696226
29,0.002588782925158739
30,0.0019712478388100863
31,0.0017897249199450016
32,0.0019983674865216017
33,0.002234305255115032
34,0.0020321705378592014
35,0.002036701189354062
36,0.0023871485609561205
37,0.0021003156434744596
38,0.0018182252533733845
39,0.0025069937109947205
40,0.002105072606354952
41,0.00205224915407598
42,0.002149946754798293
43,0.003259682795032859
44,0.003427611431106925
45,0.004742754157632589
46,0.006612040102481842
47,0.007545046042650938
48,0.00893310084939003
49,0.009064189158380032
