0,0.6895834803581238
1,0.3478504717350006
2,0.09157878905534744
3,0.03322845324873924
4,0.044593166559934616
5,0.05525451526045799
6,0.05003209039568901
7,0.051299531012773514
8,0.02681433968245983
9,0.03324924409389496
10,0.01979849301278591
11,0.019953396171331406
12,0.018648769706487656
13,0.016385596245527267
14,0.030489780008792877
15,0.041485704481601715
16,0.038846272975206375
17,0.05121647194027901
18,0.04369571805000305
19,0.06500676274299622
20,0.05489782243967056
21,0.08539886027574539
22,0.04053138941526413
23,0.11522877216339111
24,0.05213632807135582
25,0.12138818949460983
26,0.07207133620977402
27,0.13548119366168976
28,0.05646588280797005
29,0.1271527111530304
30,0.05856727436184883
31,0.03404444083571434
32,0.049799658358097076
33,0.051597870886325836
34,0.0462397001683712
35,0.03786960989236832
36,0.04099159315228462
37,0.07534737139940262
38,0.06818372756242752
39,0.18674336373806
40,0.06182030215859413
41,0.09826327115297318
42,0.06383257359266281
43,0.12648476660251617
44,0.10944858193397522
45,0.2901977598667145
46,0.09017406404018402
47,0.11705812066793442
48,0.0732593983411789
49,0.11266988515853882
50,0.09026748687028885
51,0.12348411977291107
52,0.10748191922903061
53,0.16622759401798248
54,0.10912398248910904
55,0.14553481340408325
56,0.09981440007686615
57,0.1973968744277954
58,0.13126622140407562
59,0.19529886543750763
60,0.13938656449317932
61,0.2971872091293335
62,0.1944517344236374
63,0.24986793100833893
64,0.13205285370349884
65,0.17709824442863464
66,0.14832207560539246
67,0.28958532214164734
68,0.1784227192401886
69,0.332855761051178
70,0.19021174311637878
71,0.30469831824302673
72,0.24112100899219513
73,0.38280269503593445
74,0.1591259390115738
75,0.2710014283657074
76,0.249022975564003
77,0.5129468441009521
78,0.33794084191322327
79,0.42646121978759766
80,0.32267510890960693
81,0.4480915069580078
82,0.3302938938140869
83,0.46154534816741943
84,0.2744526267051697
85,0.4238602817058563
86,0.2614423334598541
87,0.43426504731178284
88,0.3140208125114441
89,0.36237454414367676
90,0.30789974331855774
91,0.22430439293384552
92,0.2787312865257263
93,0.4433567225933075
94,0.38597583770751953
95,0.5530797243118286
96,0.37541428208351135
97,0.49526074528694153
98,0.45708808302879333
99,0.5863587856292725
100,0.518982470035553
101,0.7457913160324097
102,0.44364508986473083
103,0.5903902053833008
104,0.46420398354530334
105,0.5947810411453247
106,0.5404092073440552
107,0.6490464210510254
108,0.5004873871803284
109,0.644197404384613
110,0.5079842209815979
111,0.5796363353729248
112,0.5614243149757385
113,0.7002173066139221
114,0.5668776035308838
115,0.7402272820472717
116,0.6487315893173218
117,0.755212664604187
118,0.5931110382080078
119,0.6649954915046692
120,0.6375642418861389
121,0.7552544474601746
122,0.5208986401557922
123,0.5493497252464294
124,0.5488163232803345
125,0.6504736542701721
126,0.6148042678833008
127,0.6908676028251648
128,0.6075716018676758
129,0.6452998518943787
130,0.7156141996383667
131,0.7858952879905701
132,0.7311128973960876
133,0.8048700094223022
134,0.7174106240272522
135,0.8666777610778809
136,0.6894674301147461
137,0.7166922688484192
138,0.7366147041320801
139,0.8001507520675659
140,0.8188997507095337
141,0.864056408405304
142,0.8299968242645264
143,0.8677828311920166
144,0.88156658411026
145,0.9092749953269958
146,0.8950625061988831
147,0.9258773922920227
148,0.9113356471061707
149,0.9294740557670593
150,0.9184656739234924
151,0.9481796622276306
152,0.9246246814727783
153,0.9457828402519226
154,0.8961758613586426
155,0.9177997708320618
156,0.9367110729217529
157,0.9693518280982971
158,0.931121826171875
159,0.9552806615829468
160,0.9379297494888306
161,0.9457540512084961
162,0.9318590760231018
163,0.9580888152122498
164,0.9488785862922668
165,0.9599673748016357
166,0.9377788305282593
167,0.945458173751831
168,0.9418456554412842
169,0.9544627070426941
170,0.9594030380249023
171,0.9605708122253418
172,0.9390773773193359
173,0.9624451398849487
174,0.9535197019577026
175,0.9375156760215759
176,0.9394219517707825
177,0.9421230554580688
178,0.9470618963241577
179,0.9726675748825073
180,0.9450717568397522
181,0.9717094898223877
182,0.9518991112709045
183,0.9311683177947998
184,0.9537475109100342
185,0.9474560618400574
186,0.9536578059196472
187,0.970380425453186
188,0.9493589401245117
189,0.9517908692359924
190,0.9538992047309875
191,0.9633556008338928
192,0.9502334594726562
193,0.9660475850105286
194,0.946408212184906
195,0.9596664309501648
196,0.9485921263694763
197,0.9353654384613037
198,0.9477760791778564
199,0.9594814777374268
200,0.9545361399650574
201,0.975707471370697
202,0.9441351294517517
203,0.9568575024604797
204,0.9473077058792114
205,0.9698387980461121
206,0.9569632411003113
207,0.9600443840026855
208,0.9647287130355835
209,0.9611166715621948
210,0.9575308561325073
211,0.9498727321624756
212,0.9533552527427673
213,0.9728738069534302
214,0.9597940444946289
215,0.9674986600875854
216,0.9354564547538757
217,0.9575008749961853
218,0.9578671455383301
219,0.9698976278305054
220,0.9481045603752136
221,0.9597939848899841
222,0.9574166536331177
223,0.964749276638031
224,0.961334228515625
225,0.9557580947875977
226,0.9410033822059631
227,0.9611714482307434
228,0.9590558409690857
229,0.9746469855308533
230,0.964547336101532
231,0.9725152850151062
232,0.9548451900482178
233,0.9615678787231445
234,0.9391381740570068
235,0.9577929377555847
236,0.964360773563385
237,0.9575215578079224
238,0.9512446522712708
239,0.9752610921859741
240,0.9572686553001404
241,0.9708181023597717
242,0.9656165838241577
243,0.9549851417541504
244,0.9511527419090271
245,0.9668483138084412
246,0.965642511844635
247,0.9682357907295227
248,0.9636873602867126
249,0.9740711450576782
250,0.9609733819961548
251,0.9641161561012268
252,0.9569348692893982
253,0.9644757509231567
254,0.9613939523696899
255,0.9673136472702026
256,0.9700348377227783
257,0.9695386290550232
258,0.9629504084587097
259,0.9515156149864197
260,0.961756706237793
261,0.9766042232513428
262,0.9584934115409851
263,0.9764348864555359
264,0.9612864851951599
265,0.9725133180618286
266,0.9683594703674316
267,0.9734514355659485
268,0.94834965467453
269,0.9644944667816162
270,0.9612812399864197
271,0.979642391204834
272,0.9508675932884216
273,0.9673969745635986
274,0.9639006853103638
275,0.9598388075828552
276,0.9694871306419373
277,0.9604756832122803
278,0.9542546272277832
279,0.9644611477851868
280,0.9687085747718811
281,0.9672871828079224
282,0.96085125207901
283,0.9678754210472107
284,0.9607641696929932
285,0.9617676138877869
286,0.9728456139564514
287,0.9501587152481079
288,0.9723271727561951
289,0.9780529141426086
290,0.9674779176712036
291,0.9592123031616211
292,0.9626126885414124
293,0.9714078903198242
294,0.9685363173484802
295,0.958538830280304
296,0.9749420881271362
297,0.9571526646614075
298,0.9551445245742798
299,0.9485618472099304
300,0.9605726003646851
301,0.9605056047439575
302,0.9590978026390076
303,0.9756436347961426
304,0.9697595834732056
305,0.9620669484138489
306,0.9692130088806152
307,0.9739837050437927
308,0.9668357968330383
309,0.9472018480300903
310,0.9522747993469238
311,0.9669226408004761
312,0.9470069408416748
313,0.9739193320274353
314,0.9708971977233887
315,0.9691337943077087
316,0.9692791104316711
317,0.9661252498626709
318,0.9510812163352966
319,0.9763548970222473
320,0.9678735136985779
321,0.9696980118751526
322,0.9732791781425476
323,0.9741512537002563
324,0.9706476926803589
325,0.96254962682724
326,0.9756937623023987
327,0.9723532795906067
328,0.9772595167160034
329,0.970170259475708
330,0.9655481576919556
331,0.9655473828315735
332,0.9722902774810791
333,0.9655252695083618
334,0.9761311411857605
335,0.9558627605438232
336,0.9647775888442993
337,0.951313853263855
338,0.9691060781478882
339,0.9604050517082214
340,0.9691926836967468
341,0.9578256607055664
342,0.9728045463562012
343,0.9659137725830078
344,0.9626278877258301
345,0.9681122303009033
346,0.9780256748199463
347,0.9648255109786987
348,0.9760837554931641
349,0.9698359966278076
350,0.9702318906784058
351,0.9598289728164673
352,0.9704588651657104
353,0.9594587683677673
354,0.9617801904678345
355,0.9682272672653198
356,0.9719577431678772
357,0.9752117991447449
358,0.9779871106147766
359,0.9632214307785034
360,0.9712517261505127
361,0.9655173420906067
362,0.970367431640625
363,0.9671187400817871
364,0.9769736528396606
365,0.9767444729804993
