0,-0.0003077482106164098
1,-0.000258040614426136
2,-0.00027579275774769485
3,-0.00013810752716381103
4,-9.181378845823929e-05
5,-3.903211108990945e-05
6,-3.489370283205062e-05
7,-9.818763646762818e-05
8,-3.0262279324233532e-05
9,2.751541160250781e-06
10,0.0002571374934632331
11,2.021757791226264e-05
12,0.00019975140457972884
13,9.635658352635801e-05
14,0.0003590717969927937
15,0.0001252009387826547
16,0.0006902075256220996
17,6.700013182125986e-05
18,0.0007939434726722538
19,0.00019771982624661177
20,0.0006632381700910628
21,4.853826976614073e-05
22,0.0005928738974034786
23,9.55071154749021e-05
24,0.0007618000381626189
25,0.00022464568610303104
26,0.0007256544195115566
27,0.00010001424379879609
28,0.000946714251767844
29,-1.3075765309622511e-05
30,0.000727648613974452
31,-8.888594311429188e-05
32,0.0009880458237603307
33,-6.4804712565091904e-06
34,0.0005481026601046324
35,-6.833483348600566e-05
36,0.0009620945202186704
37,-0.0001844177459133789
38,0.001196915633045137
39,-6.187352846609429e-05
40,0.0013792198151350021
41,0.00014613871462643147
42,0.0010912093566730618
43,8.406562847085297e-05
44,0.0011685964418575168
45,1.239487301063491e-05
46,0.0007661344134248793
47,-0.0002706465311348438
48,0.001130139920860529
49,-0.0003914558910764754
50,0.0016532870940864086
51,-6.33340168860741e-05
52,0.0013704771408811212
53,5.323282948666019e-06
54,0.0006407349719665945
55,-0.00016719188715796918
56,0.0012220577336847782
57,-1.9103017621091567e-05
58,0.0014645479386672378
59,-2.2740937311027665e-06
60,0.001066537108272314
61,-1.5596389175698278e-06
62,0.0008657276630401611
63,0.00010381046740803868
64,0.0014288205420598388
65,-0.00023517313820775598
66,0.0025318388361483812
67,0.0001227805478265509
68,0.0015252478187903762
69,0.00011595289834076539
70,0.001671375473961234
71,0.000308747316012159
72,0.0020802950020879507
73,0.00013969236169941723
74,0.0016560278600081801
75,0.00018033546803053468
76,0.002399785676971078
77,0.0001257547555724159
78,0.002642422914505005
79,0.0006778353126719594
80,0.0017610571812838316
81,0.0006975844735279679
82,0.002206692937761545
83,-6.242354720598087e-05
84,0.0012344570131972432
85,-0.0003746633301489055
86,0.0037590397987514734
87,0.0006269619916565716
88,0.0014931742334738374
89,-2.022968874371145e-05
90,0.0019404144259169698
91,-8.067067369665892e-07
92,0.002164036501199007
93,0.0002247175871161744
94,0.003150610951706767
95,-8.159131539287046e-05
96,0.0036480086855590343
97,0.0003016505215782672
98,0.0027294247411191463
99,0.00022393539256881922
100,0.003277988638728857
101,0.001168440910987556
102,0.0030187477823346853
103,0.000367967935744673
104,0.0037788436748087406
105,-0.00032907919376157224
106,0.003518636804074049
107,0.0006356418016366661
108,0.00410274276509881
109,0.0009812151547521353
110,0.0037271089386194944
111,0.0007188710733316839
112,0.004350748844444752
113,0.0015479031717404723
114,0.0039647421799600124
115,0.0014305452350527048
116,0.005328969564288855
117,0.0017595916287973523
118,0.002516068983823061
119,0.0006747746374458075
120,0.003965644631534815
121,-1.7994130757870153e-05
122,0.0022154448088258505
123,-0.00037178152706474066
124,0.0035516468342393637
125,0.0006581087945960462
126,0.0038252966478466988
127,-0.0004068110720254481
128,0.0034473794512450695
129,-0.00020100281108170748
130,0.003699853550642729
131,0.0019686182495206594
132,0.004381117410957813
133,0.00040520165930502117
134,0.003116966923698783
135,0.0013689284678548574
136,0.0038452818989753723
137,0.000582955835852772
138,0.0020318140741437674
139,0.0008367103873752058
140,0.004212784115225077
141,0.0003501507162582129
142,0.005884905345737934
143,0.0011740957852452993
144,0.00439173961058259
145,0.001728916191495955
146,0.0052082655020058155
147,0.003225654363632202
148,0.006618286948651075
149,0.0038867041002959013
150,0.0051458366215229034
151,0.002137232106178999
152,0.005390061065554619
153,0.003306652419269085
154,0.004315441474318504
155,0.0009396856767125428
156,0.005664760712534189
157,0.003357068169862032
158,0.004942668601870537
159,0.0023027220740914345
160,0.0055350023321807384
161,0.0033846059814095497
162,0.00404555257409811
163,0.003306971862912178
164,0.006809532642364502
165,0.004879704676568508
166,0.003624486504122615
167,0.002123656217008829
168,0.004053601063787937
169,0.004259733948856592
170,0.007048264145851135
171,0.004240719601511955
172,0.004869488067924976
173,0.005649368744343519
174,0.005345653742551804
175,0.0025527754332870245
176,0.00446619326248765
177,0.0038217001128941774
178,0.006850146688520908
179,0.0050867167301476
180,0.006846607197076082
181,0.005662255454808474
182,0.0062526073306798935
183,0.0022290884517133236
184,0.005092011298984289
185,0.0032951252069324255
186,0.00621720589697361
