0,0.14095361530780792
1,0.07950349897146225
2,0.03537242114543915
3,0.029302723705768585
4,0.028095019981265068
5,0.02238657884299755
6,0.06518228352069855
7,0.03019322082400322
8,0.02823459543287754
9,0.026659514755010605
10,0.04481589421629906
11,0.03527320176362991
12,0.03295251354575157
13,0.030401185154914856
14,0.05352594330906868
15,0.03373229503631592
16,0.03645169734954834
17,0.041722580790519714
18,0.040273699909448624
19,0.021212758496403694
20,0.027710922062397003
21,0.015663087368011475
22,0.04203607514500618
23,0.03983477130532265
24,0.047011103481054306
25,0.019931290298700333
26,0.019256753847002983
27,0.017429841682314873
28,0.01936958357691765
29,0.015671849250793457
30,0.038584720343351364
31,0.017906032502651215
32,0.058366406708955765
33,0.027318431064486504
34,0.028416553512215614
35,0.024091491475701332
36,0.03062639944255352
37,0.026530425995588303
38,0.08739124983549118
39,0.02686925232410431
40,0.033773135393857956
41,0.012372751720249653
42,0.019421830773353577
43,0.024597439914941788
44,0.022425971925258636
45,0.0566643625497818
46,0.027355380356311798
47,0.03173525631427765
48,0.0328921303153038
49,0.05068911612033844
50,0.02586013823747635
51,0.037300605326890945
52,0.024219507351517677
53,0.04041428864002228
54,0.020739316940307617
55,0.028961647301912308
56,0.039831046015024185
57,0.027397314086556435
58,0.022226661443710327
59,0.03629970923066139
60,0.022691531106829643
61,0.012804416008293629
62,0.025744834914803505
63,0.019723331555724144
64,0.038695305585861206
65,0.028106197714805603
66,0.05164467170834541
67,0.024056125432252884
68,0.03060545213520527
69,0.027701692655682564
70,0.047960907220840454
71,0.02511530928313732
72,0.021181639283895493
73,0.013331013731658459
74,0.036694902926683426
75,0.022784387692809105
76,0.019137799739837646
77,0.0197556521743536
78,0.019685858860611916
79,0.01636941358447075
80,0.020029990002512932
81,0.01513914205133915
82,0.02483324334025383
83,0.026457564905285835
84,0.019576843827962875
85,0.02785930223762989
86,0.03540561720728874
87,0.03380407392978668
88,0.017866462469100952
89,0.024522602558135986
90,0.029996473342180252
91,0.021247250959277153
92,0.03768477961421013
93,0.01618742011487484
94,0.02791416272521019
95,0.019518226385116577
96,0.023206504061818123
97,0.016938326880335808
98,0.020807404071092606
99,0.012733938172459602
100,0.022042226046323776
101,0.03195515275001526
102,0.03002772480249405
103,0.02816113457083702
104,0.02483886107802391
105,0.02565009705722332
106,0.018930496647953987
107,0.019861148670315742
108,0.027200710028409958
109,0.016377223655581474
110,0.021305471658706665
111,0.015190632082521915
112,0.029321080073714256
113,0.016944780945777893
114,0.018719816580414772
115,0.016984043642878532
116,0.020177513360977173
117,0.013279825448989868
118,0.016067756339907646
119,0.01717890053987503
120,0.018783893436193466
121,0.01145027857273817
122,0.016126826405525208
123,0.015130240470170975
124,0.022332746535539627
125,0.018477121368050575
126,0.020120004191994667
127,0.011539995670318604
128,0.0226137712597847
129,0.016028599813580513
130,0.018618794158101082
131,0.017215032130479813
132,0.017948398366570473
133,0.015422802418470383
134,0.0182536318898201
135,0.017321761697530746
136,0.022180607542395592
137,0.011479975655674934
138,0.01901869662106037
139,0.016439395025372505
140,0.01964624784886837
141,0.0187294390052557
142,0.023332083597779274
143,0.018643148243427277
144,0.01818702183663845
145,0.014650896191596985
146,0.01759582757949829
147,0.01821749657392502
148,0.023575901985168457
149,0.018489746376872063
150,0.019067302346229553
151,0.018810395151376724
152,0.026306157931685448
153,0.015667429193854332
154,0.023009367287158966
155,0.017731353640556335
156,0.03162797540426254
157,0.027619032189249992
158,0.023611173033714294
159,0.02070423774421215
160,0.028217388316988945
161,0.026901312172412872
162,0.021972356364130974
163,0.017649898305535316
164,0.028322957456111908
165,0.019746610894799232
166,0.021478956565260887
167,0.018196163699030876
168,0.026036009192466736
169,0.03144359588623047
170,0.023969639092683792
171,0.020888958126306534
172,0.03023979254066944
173,0.02545113116502762
174,0.03712501749396324
175,0.027601832523941994
176,0.029317518696188927
177,0.02434055507183075
178,0.030887236818671227
179,0.02591732144355774
180,0.03215882554650307
181,0.03116217628121376
182,0.0312890000641346
183,0.02517664059996605
184,0.0322144478559494
185,0.027775082737207413
186,0.029132427647709846
187,0.02716498263180256
188,0.03312050551176071
189,0.031696025282144547
190,0.03317269682884216
191,0.021671628579497337
192,0.02868814580142498
193,0.01924109272658825
194,0.023952767252922058
195,0.03222868591547012
196,0.035487256944179535
197,0.0323038324713707
198,0.029488233849406242
199,0.03863697126507759
200,0.037276577204465866
201,0.027718370780348778
202,0.03743698075413704
203,0.03473559021949768
204,0.028275450691580772
205,0.022420819848775864
206,0.0461139939725399
207,0.034035131335258484
208,0.03349446505308151
209,0.022774619981646538
210,0.029117770493030548
211,0.03467780724167824
212,0.03794122114777565
213,0.02606290392577648
214,0.03470703586935997
215,0.029370823875069618
216,0.036209627985954285
217,0.03083719313144684
218,0.04026148468255997
219,0.017536768689751625
220,0.04141612350940704
221,0.03315378352999687
222,0.035387083888053894
223,0.03780605271458626
224,0.03209885582327843
225,0.029775111004710197
226,0.02926582284271717
227,0.028567561879754066
228,0.03937166929244995
229,0.026087161153554916
230,0.0335700660943985
231,0.027711305767297745
232,0.040321774780750275
233,0.038415513932704926
234,0.03659753128886223
235,0.03135387971997261
236,0.040779996663331985
237,0.04111442342400551
238,0.03084445558488369
239,0.03179159760475159
240,0.042056165635585785
241,0.03224591165781021
242,0.034625906497240067
243,0.039980605244636536
244,0.03902529552578926
245,0.030817080289125443
246,0.030283115804195404
247,0.03301386162638664
248,0.03478443622589111
249,0.03406273573637009
250,0.05025867000222206
251,0.035922612994909286
252,0.040707118809223175
253,0.030075954273343086
254,0.04251614585518837
255,0.030647212639451027
256,0.03786440193653107
257,0.036084577441215515
258,0.03422475978732109
259,0.03524823114275932
260,0.04306299239397049
261,0.02959251031279564
262,0.03934302181005478
263,0.03096863441169262
264,0.03502790629863739
265,0.04092590883374214
266,0.03477341681718826
267,0.03594207391142845
268,0.04381050169467926
269,0.03588847815990448
270,0.04039779677987099
271,0.036579567939043045
272,0.03688837215304375
273,0.03970947116613388
274,0.04456678777933121
275,0.04652134329080582
276,0.03517777472734451
277,0.030989274382591248
278,0.039225101470947266
279,0.028745515272021294
280,0.04904458671808243
281,0.05072175711393356
282,0.03718327358365059
283,0.03525920212268829
284,0.04116356000304222
285,0.039988189935684204
286,0.04557732865214348
287,0.03499473258852959
288,0.04141301289200783
289,0.02869071625173092
290,0.03601987287402153
291,0.046401288360357285
292,0.052442461252212524
293,0.0477566197514534
294,0.04124936833977699
295,0.04355435445904732
296,0.03031384013593197
297,0.03905456140637398
298,0.03939517214894295
299,0.05038636550307274
300,0.0454731322824955
301,0.045848947018384933
302,0.04449994117021561
303,0.04265964776277542
304,0.05163498595356941
305,0.049014847725629807
306,0.04381187632679939
307,0.043399617075920105
308,0.048265911638736725
309,0.05157991871237755
310,0.04649629816412926
311,0.04899604991078377
312,0.05223081633448601
313,0.04546359181404114
314,0.050121009349823
315,0.05883486196398735
316,0.042359862476587296
317,0.05088607594370842
318,0.05082507058978081
319,0.03155384957790375
320,0.05452237278223038
321,0.05684470757842064
322,0.05445113405585289
323,0.05228210613131523
324,0.05197838693857193
325,0.05103437229990959
326,0.04409953951835632
327,0.049029383808374405
328,0.04137365520000458
329,0.0625293105840683
330,0.061210282146930695
331,0.04368619620800018
332,0.059961095452308655
333,0.05794055014848709
334,0.05025152117013931
335,0.056360404938459396
336,0.04252904653549194
337,0.06387071311473846
338,0.05276767164468765
339,0.06439599394798279
340,0.056966811418533325
341,0.06268054991960526
342,0.05891041085124016
343,0.05254460126161575
344,0.05579577013850212
345,0.05961493030190468
346,0.05641399696469307
347,0.0610019825398922
348,0.05221732705831528
349,0.0697978064417839
350,0.06110099330544472
351,0.05998953431844711
352,0.06939902156591415
353,0.050686951726675034
354,0.061522770673036575
355,0.05469595268368721
356,0.05889267101883888
357,0.06153557822108269
358,0.05110197141766548
359,0.06898248940706253
360,0.0574987567961216
361,0.058527056127786636
362,0.0675363838672638
363,0.05769204720854759
364,0.059524331241846085
365,0.056715380400419235
366,0.07334353774785995
367,0.061779361218214035
368,0.07014799118041992
369,0.051511965692043304
370,0.05796563997864723
371,0.059432193636894226
372,0.06890226155519485
373,0.06246783211827278
374,0.0667635053396225
375,0.06410028785467148
376,0.06815565377473831
377,0.07877510040998459
378,0.06275522708892822
379,0.06363105773925781
380,0.058561503887176514
381,0.05712383612990379
382,0.08614031970500946
383,0.07605274021625519
384,0.0709424763917923
385,0.07582801580429077
386,0.07115591317415237
387,0.0595356822013855
388,0.07553055882453918
389,0.0667610615491867
390,0.04788403585553169
391,0.07310748100280762
392,0.06354855000972748
393,0.06847988814115524
394,0.06489716470241547
395,0.071576327085495
396,0.06303253024816513
397,0.0704696774482727
398,0.07508647441864014
399,0.06853394955396652
400,0.08482258021831512
401,0.08115896582603455
402,0.07713250815868378
403,0.06513097137212753
404,0.07421073317527771
405,0.08133038878440857
406,0.08430206030607224
407,0.0829169824719429
408,0.09301510453224182
409,0.07738691568374634
410,0.07724292576313019
411,0.0821584165096283
412,0.08069037646055222
413,0.07542329281568527
414,0.09880322217941284
415,0.09801056981086731
416,0.07397709041833878
417,0.08925112336874008
418,0.08335469663143158
419,0.08743134886026382
420,0.07171229273080826
421,0.08394195139408112
422,0.07631894946098328
423,0.07911501079797745
424,0.08863604068756104
425,0.07645206153392792
426,0.08966130018234253
427,0.08158483356237411
428,0.08767522126436234
429,0.07224731147289276
430,0.07949566841125488
431,0.10119222849607468
432,0.08097036182880402
433,0.08720828592777252
434,0.08606570959091187
435,0.07450851052999496
436,0.08475936204195023
437,0.08805737644433975
438,0.09404130280017853
439,0.09221721440553665
440,0.07437879592180252
441,0.08804631978273392
442,0.09486443549394608
443,0.0935497060418129
444,0.08803040534257889
445,0.09205067157745361
446,0.08624006807804108
447,0.08182960748672485
448,0.08882413804531097
449,0.07753393799066544
450,0.103688545525074
451,0.09688937664031982
452,0.10174890607595444
453,0.07925963401794434
454,0.1062885969877243
455,0.08648336678743362
456,0.08733965456485748
457,0.07894187420606613
458,0.06921897828578949
459,0.1110701635479927
460,0.0950767770409584
461,0.1096416562795639
462,0.07087141275405884
463,0.09736265987157822
464,0.09699346125125885
465,0.08724995702505112
466,0.11586025357246399
467,0.07914075255393982
468,0.09751921147108078
469,0.08690175414085388
470,0.10337046533823013
471,0.08998080343008041
472,0.10060887038707733
473,0.09998378902673721
474,0.09818723052740097
475,0.09483210742473602
476,0.08488041162490845
477,0.10473447293043137
478,0.09664206206798553
479,0.10542131960391998
480,0.09210436791181564
481,0.09184427559375763
482,0.08930319547653198
483,0.09201028198003769
484,0.10816116631031036
485,0.09989719092845917
486,0.11369870603084564
487,0.09895726293325424
488,0.08978008478879929
489,0.1070086881518364
490,0.09811937063932419
491,0.10348838567733765
492,0.09417641907930374
493,0.10482966899871826
494,0.110887810587883
495,0.10977654159069061
496,0.11148252338171005
497,0.12126417458057404
498,0.09700746834278107
499,0.10601553320884705
