0,0.014930187724530697
1,0.011265750043094158
2,0.003949582576751709
3,0.003356094239279628
4,0.0031849932856857777
5,0.002555697690695524
6,0.006515733897686005
7,0.0034267425071448088
8,0.0036072409711778164
9,0.0028948085382580757
10,0.004469213541597128
11,0.004122933838516474
12,0.003695703111588955
13,0.003456203965470195
14,0.005424140952527523
15,0.0037491219118237495
16,0.0036149334628134966
17,0.005167374853044748
18,0.0041994270868599415
19,0.00278193480335176
20,0.0030625732615590096
21,0.002756407717242837
22,0.0047889286652207375
23,0.00460971612483263
24,0.0051331790164113045
25,0.0025404966436326504
26,0.0025436044670641422
27,0.0029924337286502123
28,0.002783935284242034
29,0.0026321979239583015
30,0.004428037907928228
31,0.0030278258491307497
32,0.005879151169210672
33,0.003359337570145726
34,0.0034502933267503977
35,0.003269532462581992
36,0.0034020727034658194
37,0.0033924703020602465
38,0.009327144362032413
39,0.003616293193772435
40,0.0034762637224048376
41,0.0025727003812789917
42,0.002700842684134841
43,0.0032906404230743647
44,0.0030129633378237486
45,0.0061654564924538136
46,0.0034561390057206154
47,0.0036880525294691324
48,0.0033665606752038
49,0.0060343267396092415
50,0.003033204935491085
51,0.004367219749838114
52,0.0031576799228787422
53,0.004632836207747459
54,0.002770157065242529
55,0.003784883301705122
56,0.00420214282348752
57,0.0036092856898903847
58,0.0026177933905273676
59,0.003936346620321274
60,0.002998927840963006
61,0.002389982808381319
62,0.0033634144347161055
63,0.002966439351439476
64,0.004286693409085274
65,0.003876608097925782
66,0.0059197270311415195
67,0.003736743237823248
68,0.003472232026979327
69,0.0035184735897928476
70,0.005494590848684311
71,0.003314587287604809
72,0.002653331495821476
73,0.002793427323922515
74,0.003881551558151841
75,0.003185905981808901
76,0.0024998418521136045
77,0.0028612909372895956
78,0.0027393910568207502
79,0.0027317802887409925
80,0.003010614775121212
81,0.0026024605613201857
82,0.0030268672853708267
83,0.0032668381463736296
84,0.002975464565679431
85,0.0033442589920014143
86,0.004085048567503691
87,0.004530863370746374
88,0.0028323980513960123
89,0.0036035103257745504
90,0.0036718163173645735
91,0.0028580015059560537
92,0.0041339281015098095
93,0.0024131196551024914
94,0.003127933479845524
95,0.0028193111065775156
96,0.0027229192201048136
97,0.0026960966642946005
98,0.0028963640797883272
99,0.0021455418318510056
100,0.002887043869122863
101,0.00385655858553946
102,0.0036184987984597683
103,0.003767829854041338
104,0.0030081847216933966
105,0.0036959913559257984
106,0.00267548649571836
107,0.0029936397913843393
108,0.0032736817374825478
109,0.0026321089826524258
110,0.0028272513300180435
111,0.002544692950323224
112,0.003486661473289132
113,0.002711234148591757
114,0.0025587130803614855
115,0.002812654012814164
116,0.0025394500698894262
117,0.002486908109858632
118,0.0024290645960718393
119,0.0028275055810809135
120,0.0026882553938776255
121,0.002099196892231703
122,0.0023137060925364494
123,0.002324464498087764
124,0.0028975459281355143
125,0.002652656054124236
126,0.0025282432325184345
127,0.0022958724293857813
128,0.0029724575579166412
129,0.0023619814310222864
130,0.0026247359346598387
131,0.0024511537048965693
132,0.00251382845453918
133,0.0023413700982928276
134,0.0024530927184969187
135,0.0025820413138717413
136,0.0027966871857643127
137,0.0019452318083494902
138,0.002553635975345969
139,0.002732439199462533
140,0.0025968593545258045
141,0.0028368958737701178
142,0.0027605181094259024
143,0.002742663724347949
144,0.002602236345410347
145,0.0024226594250649214
146,0.0024061736185103655
147,0.0026431670412421227
148,0.002889500465244055
149,0.0026496192440390587
150,0.002550451783463359
151,0.00298901810310781
152,0.0032072067260742188
153,0.0025727252941578627
154,0.003044291865080595
155,0.002531105885282159
156,0.0038709414657205343
157,0.0031099373009055853
158,0.002832690952345729
159,0.002891810145229101
160,0.003399105742573738
161,0.00370704079978168
162,0.0026069104205816984
163,0.0025767842307686806
164,0.003300061449408531
