0,1.6885452270507812
1,3.89581298828125
3,9.147838592529297
5,3.692291259765625
7,1.869354248046875
9,9.689743041992188
11,1.458465576171875
13,6.185325622558594
15,14.88812255859375
17,5.837394714355469
19,19.313331604003906
21,4.00653076171875
23,13.842437744140625
25,13.010144233703613
27,6.093292236328125
29,15.842742919921875
31,10.1436767578125
33,19.377288818359375
35,12.87042236328125
37,11.242462158203125
39,15.904739379882812
41,12.846221923828125
43,11.265239715576172
45,14.729103088378906
47,16.755897521972656
49,17.319660186767578
51,10.980743408203125
53,7.8670806884765625
55,18.6787109375
57,12.97509765625
59,22.525291442871094
61,25.600357055664062
63,27.784337997436523
65,35.21785354614258
67,19.346555709838867
69,13.020004272460938
71,27.730575561523438
73,14.176139831542969
75,23.256385803222656
77,29.12550926208496
79,25.060401916503906
81,28.673175811767578
83,38.392791748046875
85,37.56330108642578
87,33.989559173583984
89,27.3321475982666
91,39.861793518066406
93,31.7810115814209
95,40.74663162231445
97,47.27616500854492
99,47.83616638183594
101,43.9066276550293
103,36.61906433105469
105,42.99027633666992
107,43.56113815307617
109,51.7696533203125
111,46.29524612426758
113,48.97054672241211
115,39.17529296875
117,53.123687744140625
119,53.9701042175293
121,49.58808135986328
123,48.07224655151367
125,50.72147750854492
127,52.99040603637695
129,52.55866241455078
131,51.6753044128418
133,40.32588195800781
135,71.68843078613281
137,53.13300704956055
139,55.5333137512207
141,66.42257690429688
143,51.92434310913086
145,50.657501220703125
147,22.883987426757812
149,53.529579162597656
151,52.08198165893555
153,54.2296257019043
155,17.09964370727539
157,46.39080047607422
159,54.71187210083008
161,53.436500549316406
163,56.6892204284668
165,53.01906204223633
167,50.25450897216797
169,42.84951400756836
171,50.569114685058594
173,54.527740478515625
175,43.82566452026367
177,57.99831771850586
179,40.72248458862305
181,57.028297424316406
183,49.31660842895508
185,49.9240837097168
187,47.16425704956055
189,53.83991622924805
191,57.35345458984375
193,56.703216552734375
195,60.24382400512695
197,54.3319206237793
199,55.4775390625
201,49.9381103515625
203,52.197296142578125
205,52.3038215637207
207,46.23683166503906
209,47.48411560058594
211,55.8878059387207
213,49.699947357177734
215,57.06159591674805
217,52.617919921875
219,56.797706604003906
221,55.7324333190918
223,47.66065979003906
225,57.44608688354492
227,46.63299560546875
229,57.71979904174805
231,53.96284103393555
233,53.5576057434082
235,55.160457611083984
237,48.450801849365234
239,59.3824462890625
241,79.84187316894531
243,53.3865852355957
245,55.85832595825195
247,54.00847244262695
249,46.94145202636719
251,54.52275466918945
253,55.30367660522461
255,54.163551330566406
257,55.2717399597168
259,50.19624328613281
261,54.3626594543457
263,52.77387619018555
265,54.81219482421875
267,60.97603988647461
269,55.607051849365234
271,58.941009521484375
273,51.80900955200195
275,52.85421371459961
277,28.569717407226562
279,51.24627685546875
281,53.66033935546875
283,55.0605583190918
285,56.66179275512695
287,55.74264144897461
289,33.83130645751953
291,53.4216423034668
293,50.78135299682617
295,62.78630447387695
297,58.2926025390625
299,53.92646408081055
301,60.8943977355957
303,68.67150115966797
305,55.6508674621582
307,54.43498611450195
309,55.18510818481445
311,55.59993362426758
313,57.2027473449707
315,97.29074096679688
317,53.90300369262695
319,55.536293029785156
321,56.411354064941406
323,53.85273361206055
325,51.902503967285156
327,54.31303024291992
329,57.3709716796875
331,46.828216552734375
333,52.31486129760742
335,75.96498107910156
337,55.9666862487793
339,52.28719711303711
341,53.69594955444336
343,47.518882751464844
345,55.4751091003418
347,55.08994674682617
349,58.30732345581055
351,55.23884201049805
353,33.91896057128906
355,65.53912353515625
357,56.6056022644043
359,48.24427795410156
361,63.46323776245117
363,56.567413330078125
365,56.03158187866211
367,54.1212158203125
369,66.81527709960938
371,56.63752365112305
373,57.328041076660156
375,56.65312576293945
377,54.47138595581055
379,54.461585998535156
381,54.379241943359375
383,62.03923416137695
385,57.649208068847656
387,53.7236442565918
389,92.84774017333984
391,56.34975814819336
393,55.09038162231445
395,56.804134368896484
397,54.40141677856445
399,56.33563232421875
401,57.60946273803711
403,55.99250411987305
405,56.098243713378906
407,55.4916877746582
409,88.94480895996094
411,54.742122650146484
413,55.03656005859375
415,52.26179122924805
417,53.1256217956543
419,53.175777435302734
421,29.3945369720459
423,57.264076232910156
425,54.5915641784668
427,61.095314025878906
429,57.27980422973633
431,53.80508041381836
433,61.0834846496582
435,54.862457275390625
437,45.208892822265625
439,56.4570198059082
441,67.15663146972656
443,56.10869216918945
445,54.265602111816406
447,56.64287185668945
449,57.39600372314453
451,55.71494674682617
453,60.379493713378906
455,63.1496467590332
457,56.580787658691406
459,56.34354782104492
461,55.8482551574707
463,56.273529052734375
465,51.912017822265625
467,69.61101531982422
469,55.3969612121582
471,57.443145751953125
473,57.68166732788086
475,44.996177673339844
477,56.27749252319336
479,53.93083572387695
481,91.61575317382812
483,55.70842361450195
485,52.94780349731445
487,46.642906188964844
489,56.93777084350586
491,52.23090744018555
493,48.328346252441406
495,46.5514030456543
497,55.3017463684082
499,62.0913200378418
