0,0.002115286188200116
1,0.0013688760809600353
2,0.0011105957673862576
3,0.0012199199991300702
4,0.0008966335444711149
5,0.0005973001825623214
6,0.0009566794615238905
7,0.0005804297979921103
8,0.0009572140406817198
9,0.0007644944707863033
10,0.0009486835915595293
11,0.0007516659679822624
12,0.000997366034425795
13,0.0005934896762482822
14,0.0012546972138807178
15,0.0006439169519580901
16,0.0018055448308587074
17,0.0008232883410528302
18,0.001892611850053072
19,0.0011130694765597582
20,0.002275378443300724
21,0.0006538821035064757
22,0.0020098653621971607
23,0.000629040296189487
24,0.002477543894201517
25,0.0013485077070072293
26,0.002832653932273388
27,0.0006898481515236199
28,0.0027191650588065386
29,0.0006558464374393225
30,0.0025250264443457127
31,0.0007063915254548192
32,0.0031298757530748844
33,0.0007001892081461847
34,0.0021919389255344868
35,0.0005664792843163013
36,0.0029860581271350384
37,0.001424764865078032
38,0.003578261937946081
39,0.0010384747292846441
40,0.0037548691034317017
41,0.0014601161237806082
42,0.0038380043115466833
43,0.0015273739118129015
44,0.0037530451081693172
45,0.0008620700100436807
46,0.0033510394860059023
47,0.001503495848737657
48,0.004572891164571047
49,0.0014694303972646594
50,0.004401557147502899
51,0.00128174910787493
52,0.00500187324360013
53,0.000904455897398293
54,0.00329906539991498
55,0.001191627001389861
56,0.004103264305740595
57,0.0010972551535815
58,0.004393762908875942
59,0.001444525783881545
60,0.004101391416043043
61,0.0010293443920090795
62,0.0028650397434830666
63,0.0010133431060239673
64,0.005032804794609547
65,0.0015747533179819584
66,0.007030737120658159
67,0.0018192812567576766
68,0.00500379828736186
69,0.0011143225710839033
70,0.005446516443043947
71,0.0026050200685858727
72,0.005878982599824667
73,0.002008320763707161
74,0.007376133929938078
75,0.004465912934392691
76,0.007447176147252321
77,0.0025588804855942726
78,0.007708935998380184
79,0.004614663776010275
80,0.007018821779638529
81,0.004317249171435833
82,0.0078341756016016
83,0.002877546241506934
84,0.006547616794705391
85,0.002948903711512685
86,0.010317768901586533
87,0.003734090831130743
88,0.007034990470856428
89,0.003020410193130374
90,0.0069382693618535995
91,0.0031441699247807264
92,0.010055892169475555
93,0.0053125605918467045
94,0.011743901297450066
95,0.005525681655853987
96,0.011266238056123257
97,0.006001028697937727
98,0.01052024494856596
99,0.005598118994385004
100,0.012211201712489128
101,0.007006525993347168
102,0.013722280040383339
103,0.007173488847911358
104,0.015587732195854187
105,0.007019832264631987
106,0.01325900573283434
107,0.007745640352368355
108,0.017145024612545967
109,0.010877168737351894
110,0.0163901187479496
111,0.009509028866887093
112,0.018259989097714424
113,0.012072647921741009
114,0.01627110317349434
115,0.011181036941707134
116,0.018856195732951164
117,0.01235305517911911
118,0.016282206401228905
119,0.011305633001029491
120,0.01837484911084175
121,0.009266751818358898
122,0.015365652740001678
123,0.00937257707118988
