0,1.2975860834121704
1,1.2694865465164185
2,1.2349717617034912
3,1.1876689195632935
4,1.2168546915054321
5,1.1702358722686768
6,1.1884397268295288
7,1.126173496246338
8,1.2110393047332764
9,1.1757296323776245
10,1.2102946043014526
11,1.1639851331710815
12,1.1541961431503296
13,1.1475541591644287
14,1.156063199043274
15,1.1608166694641113
16,1.1122604608535767
17,1.1601577997207642
18,1.1224184036254883
19,1.1493825912475586
20,1.071256160736084
21,1.1221833229064941
22,1.0666524171829224
23,1.1378644704818726
24,1.013621211051941
25,1.1023354530334473
26,1.031502604484558
27,1.1298149824142456
28,1.0598326921463013
29,1.168012022972107
30,1.068916916847229
31,1.1711543798446655
32,1.0657095909118652
33,1.178876519203186
34,1.0738581418991089
35,1.1710349321365356
36,1.0505859851837158
37,1.1840466260910034
38,1.0418261289596558
39,1.1737908124923706
40,1.0703327655792236
41,1.1826808452606201
42,1.0399996042251587
43,1.1796609163284302
44,1.01677668094635
45,1.190122127532959
46,0.995671272277832
47,1.179930329322815
48,1.019585371017456
49,1.1927357912063599
50,0.9920659065246582
51,1.1637866497039795
52,0.9906108975410461
53,1.1522918939590454
54,1.019898533821106
55,1.1858477592468262
56,1.0052510499954224
57,1.1840651035308838
58,0.9900850653648376
59,1.1468162536621094
60,1.0073727369308472
61,1.1701960563659668
62,1.0125705003738403
63,1.1556018590927124
64,0.9712648391723633
65,1.1416144371032715
66,0.9898383021354675
67,1.1497981548309326
68,0.9896287322044373
69,1.1617273092269897
70,1.011899471282959
71,1.178969383239746
72,0.9911338686943054
73,1.1729795932769775
74,0.9788044095039368
75,1.16414213180542
76,0.9637174606323242
77,1.1525973081588745
78,0.9339617490768433
79,1.1304728984832764
80,0.9431533813476562
81,1.1332882642745972
82,0.9316313862800598
83,1.1462045907974243
84,0.919035017490387
85,1.1277167797088623
86,0.9206461310386658
87,1.1258385181427002
88,0.9219639897346497
89,1.132164716720581
90,0.9225399494171143
91,1.1345243453979492
92,0.8978691697120667
93,1.1136432886123657
94,0.9038138389587402
95,1.1227961778640747
96,0.8870576620101929
97,1.0965110063552856
98,0.8719618916511536
99,1.0785988569259644
100,0.8630684018135071
101,1.0754839181900024
102,0.8575710654258728
103,1.076453685760498
104,0.8308501243591309
105,1.0511233806610107
106,0.867272675037384
107,1.0606695413589478
108,0.8106922507286072
109,0.993407666683197
110,0.838658332824707
111,1.0314089059829712
112,0.7916737198829651
113,0.9732144474983215
114,0.7737047672271729
115,0.9505139589309692
116,0.7903383374214172
117,0.9827520847320557
118,0.8017268776893616
119,0.9754397869110107
120,0.7577747106552124
121,0.9535458087921143
122,0.7418850064277649
123,0.9206854104995728
124,0.7460744976997375
125,0.9062052369117737
126,0.7301648259162903
127,0.9101150035858154
128,0.7514676451683044
129,0.9160876274108887
130,0.7157760858535767
131,0.8705362677574158
132,0.684574544429779
133,0.8524423837661743
134,0.7260583639144897
135,0.8816323280334473
136,0.6849032640457153
137,0.8391392827033997
138,0.6727102994918823
139,0.8013982772827148
140,0.6175025105476379
141,0.7911604046821594
142,0.6496491432189941
143,0.8042850494384766
144,0.6348387598991394
145,0.7533420324325562
146,0.593357503414154
147,0.7520696520805359
148,0.5941888689994812
149,0.7111942172050476
150,0.5947574973106384
151,0.715376615524292
152,0.5568894743919373
153,0.6974685192108154
154,0.5531917810440063
155,0.6818116307258606
156,0.5270781517028809
157,0.6501638293266296
158,0.514623761177063
159,0.6016696691513062
160,0.4673997163772583
161,0.5783888101577759
162,0.4867096245288849
163,0.5917016863822937
164,0.4469764530658722
165,0.5383944511413574
166,0.40811777114868164
167,0.5338429808616638
168,0.3936007022857666
169,0.4921116232872009
170,0.4202849268913269
171,0.5073978304862976
172,0.3417433798313141
173,0.4304417073726654
174,0.33533504605293274
175,0.48008599877357483
176,0.3241238594055176
177,0.424961119890213
178,0.28150299191474915
179,0.37604355812072754
180,0.22760368883609772
181,0.3376856744289398
182,0.23263870179653168
183,0.37573352456092834
184,0.24535104632377625
185,0.30149170756340027
186,0.21554628014564514
187,0.3558885455131531
188,0.19452695548534393
189,0.3351036012172699
190,0.2272578477859497
191,0.31440508365631104
192,0.16808848083019257
193,0.3042101263999939
