0,-13.560256958007812
1,-10.7305908203125
3,-4.77117919921875
5,-3.9662704467773438
7,-3.4377899169921875
9,-2.3870773315429688
11,-0.6386756896972656
13,-0.40525054931640625
15,-0.5926895141601562
17,-0.06653594970703125
19,-0.4475135803222656
21,-0.1593017578125
23,-1.0012245178222656
25,-0.3133392333984375
27,-0.6924095153808594
29,-0.7159347534179688
31,-0.303497314453125
33,-6.4332427978515625
35,-6.024803161621094
37,-1.6575546264648438
39,-0.4180335998535156
41,-0.33449554443359375
43,-0.5332489013671875
45,-2.4108848571777344
47,-7.000461578369141
49,-6.887589931488037
51,-6.888465881347656
53,-6.086202621459961
55,-3.2217330932617188
57,-7.017250061035156
59,-0.5430908203125
61,-3.17449951171875
63,-4.5100555419921875
65,-4.282552719116211
67,-0.5578651428222656
69,-0.6062850952148438
71,-0.64788818359375
73,-0.6368179321289062
75,-2.1542625427246094
77,-0.4402427673339844
79,-1.6913375854492188
81,-7.106590270996094
83,-0.3845672607421875
85,-8.828609466552734
87,-0.9088363647460938
89,-5.34318733215332
91,-6.315128326416016
93,-8.178638458251953
95,-13.322216987609863
97,-8.174071311950684
99,-2.698993682861328
101,-15.870140075683594
103,-2.7932090759277344
105,-1.7144584655761719
107,-7.7528228759765625
109,-8.954242706298828
111,-9.802444458007812
113,-8.439105987548828
115,-7.453372955322266
117,-12.138755798339844
119,-11.977043151855469
121,-7.668354034423828
123,-7.0168609619140625
125,-7.410831451416016
127,-11.221694946289062
129,-12.701751708984375
131,-13.5406494140625
133,-6.976680755615234
135,-8.150634765625
137,-5.683992385864258
139,-12.376312255859375
141,-10.303825378417969
143,-5.107025146484375
145,-9.618057250976562
147,-1.9427947998046875
149,-3.2421417236328125
151,-5.5067291259765625
153,-4.621959686279297
155,-2.5058975219726562
157,-3.654998779296875
159,-7.818695068359375
161,-2.68212890625
163,-3.9780349731445312
165,-2.7820892333984375
167,-0.4279327392578125
169,-3.847686767578125
171,-3.317737579345703
173,-5.57989501953125
175,-2.49102783203125
177,-2.0705108642578125
179,-2.380422592163086
181,-1.5323562622070312
183,-2.3480377197265625
185,-1.2793445587158203
187,-5.5460968017578125
189,-0.8159084320068359
191,-0.8982391357421875
193,-1.9341278076171875
195,-1.3206787109375
197,-1.420196533203125
199,-3.8168811798095703
201,-0.6106376647949219
203,-0.49611663818359375
205,-1.3426513671875
207,-2.0999889373779297
209,-1.784515380859375
211,-0.6731853485107422
213,-1.292806625366211
215,-0.6687736511230469
217,-1.071685791015625
219,-0.6224555969238281
221,-0.3601837158203125
223,-2.3032684326171875
225,-2.218353271484375
227,-1.753133773803711
229,-0.7912445068359375
231,-0.7337265014648438
233,-0.6388778686523438
235,-0.8571929931640625
237,-2.7191085815429688
239,-0.23698043823242188
241,-0.309173583984375
243,-1.2086334228515625
245,-0.6009674072265625
247,-0.74560546875
249,-2.7009429931640625
251,-0.23366546630859375
253,-1.3157596588134766
255,-2.521322250366211
257,-0.40142822265625
259,-1.6910037994384766
261,-0.6898994445800781
263,-6.791694641113281
265,-0.4064178466796875
267,-0.7122955322265625
269,-0.5298004150390625
271,-0.2375030517578125
