1,-0.11315777152776718
3,-0.08278004825115204
5,-0.026169179007411003
7,-0.02661626972258091
9,-0.005502147600054741
11,0.055471014231443405
13,0.059221599251031876
15,0.0968545526266098
17,0.1514415442943573
19,0.19833266735076904
21,0.1423552930355072
23,0.1376762092113495
25,0.19728915393352509
27,0.16513372957706451
29,0.18672771751880646
31,0.12775254249572754
32,3.2548141479492188
33,0.18608398735523224
34,0.0
35,0.0962744802236557
36,0.0
37,0.1560555398464203
38,0.0
39,0.22776766121387482
40,0.5295877456665039
41,0.3044741451740265
42,0.0
43,0.21712002158164978
44,0.0
45,0.25110816955566406
46,0.0
47,0.11922581493854523
48,-2.7543277740478516
49,0.15302924811840057
50,0.4886484146118164
51,0.3104557991027832
52,1.3188488483428955
53,0.2643953561782837
54,-0.014834594912827015
55,0.09469538927078247
56,0.03635215759277344
57,0.23934607207775116
58,0.00862630270421505
59,0.2991580665111542
60,-0.0443979911506176
61,0.22164641320705414
62,0.0
63,0.19916105270385742
64,0.0
65,0.24218890070915222
66,0.6525434851646423
67,0.5200819373130798
68,0.0473763607442379
69,0.34287455677986145
70,0.7728374004364014
71,0.38625094294548035
72,0.03637123107910156
73,0.45100098848342896
74,0.0
75,0.3040187358856201
76,2.9153530597686768
77,0.5091984272003174
78,0.0
79,0.6145021319389343
80,0.04439353942871094
81,0.5103784799575806
82,1.4873696565628052
83,0.44564369320869446
84,0.2670692503452301
85,0.17122668027877808
86,0.999750018119812
87,0.8490586876869202
88,1.7123576402664185
89,0.24999293684959412
90,1.7315441370010376
91,0.269974946975708
92,0.4255990982055664
93,0.5304371118545532
94,-0.20165082812309265
95,0.5960258841514587
96,1.826605200767517
97,0.7649378776550293
98,0.7055785655975342
99,0.5457701086997986
100,1.846851110458374
101,0.6461462378501892
102,2.64521861076355
103,0.6208606958389282
104,0.10022908449172974
105,0.7588679790496826
106,0.78570157289505
107,0.6955481171607971
108,0.7546701431274414
109,1.1761234998703003
110,0.5054051280021667
111,0.8045910000801086
112,1.5055638551712036
113,1.1028144359588623
114,2.167043924331665
115,0.9101157188415527
116,2.224398374557495
117,1.46471107006073
118,0.9625022411346436
119,0.33728355169296265
120,1.313968300819397
121,0.9220059514045715
122,0.9396342039108276
123,0.22265437245368958
124,0.466945081949234
125,0.6728313565254211
126,1.9916810989379883
127,0.6611581444740295
128,1.1892175674438477
129,0.5230075716972351
130,0.6051235795021057
131,0.910801351070404
132,1.9989818334579468
133,0.9064193367958069
134,0.7347431778907776
135,0.6444365382194519
136,1.2117186784744263
137,0.9895650744438171
138,0.9285366535186768
139,0.3538070619106293
140,1.7562869787216187
141,0.7033383250236511
142,1.7030266523361206
143,1.0527726411819458
144,1.7254475355148315
145,1.207222819328308
146,1.7492337226867676
147,1.356797218322754
148,1.4480323791503906
149,2.0476863384246826
150,3.0908586978912354
151,1.4046413898468018
152,0.8919115662574768
153,1.8301938772201538
154,0.8420836925506592
155,1.320460319519043
156,1.2454824447631836
157,1.5542205572128296
158,2.048821449279785
159,1.278767466545105
160,2.169909954071045
161,1.55075204372406
162,1.5351732969284058
163,1.3906936645507812
164,1.2974272966384888
165,2.806384325027466
166,1.8581799268722534
167,0.9928191304206848
168,1.3492547273635864
169,1.2821080684661865
170,2.5243232250213623
171,2.447469472885132
172,1.6529526710510254
173,1.6800625324249268
174,2.881720542907715
175,1.6994900703430176
176,1.0111433267593384
177,1.4383318424224854
178,1.5048359632492065
179,2.861872911453247
180,2.4481539726257324
181,2.0197701454162598
182,2.2406697273254395
183,2.4344427585601807
184,0.8376657962799072
185,1.9138799905776978
186,1.2124675512313843
187,1.9521445035934448
188,2.61346173286438
189,1.4325166940689087
190,1.0194765329360962
191,2.2743079662323
192,2.7059969902038574
193,1.8620392084121704
194,1.8213779926300049
195,1.8733699321746826
196,1.7730497121810913
197,1.445512056350708
198,1.1990543603897095
199,2.1051690578460693
200,1.13332200050354
201,1.9960627555847168
202,2.3396410942077637
203,1.8675612211227417
204,2.0226633548736572
205,1.3003731966018677
206,1.4236801862716675
207,2.309727430343628
208,1.4114329814910889
209,3.0818495750427246
210,1.609084129333496
211,1.9109790325164795
212,1.7070894241333008
213,2.189976930618286
214,2.1890687942504883
215,2.043361186981201
216,2.7051074504852295
217,1.0678123235702515
218,1.404890537261963
219,1.8425486087799072
220,2.722196340560913
221,1.5822070837020874
222,2.2765989303588867
223,2.264345407485962
224,2.127049207687378
225,2.3432223796844482
226,1.3687005043029785
227,1.4754098653793335
228,1.70486319065094
229,2.9612221717834473
230,2.327986240386963
231,2.28454327583313
232,2.839421510696411
233,2.025099039077759
234,1.9534355401992798
235,1.790081262588501
236,1.2193619012832642
237,3.432075023651123
238,2.4233498573303223
239,1.7082136869430542
240,2.041409492492676
241,1.5046981573104858
242,2.451186418533325
243,2.6407647132873535
244,2.3110084533691406
245,2.030479669570923
246,1.8259178400039673
247,2.343069553375244
248,2.1408095359802246
249,2.281787395477295
250,4.913291931152344
251,2.322387456893921
252,2.7271628379821777
253,1.749654769897461
254,2.2109451293945312
255,1.4767282009124756
256,2.851911783218384
257,3.092646598815918
258,3.4951841831207275
259,1.736824870109558
260,1.7672559022903442
261,1.9420552253723145
262,3.7058701515197754
263,2.8196752071380615
264,2.8433961868286133
265,1.9899144172668457
266,3.8315269947052
267,2.152770757675171
268,2.3905622959136963
269,1.327239751815796
270,2.502985715866089
271,1.9793108701705933
272,2.282761812210083
273,1.8508306741714478
274,2.566035032272339
275,2.7091031074523926
276,3.0511248111724854
277,2.949986696243286
278,1.8935176134109497
279,1.6459094285964966
280,2.053424596786499
281,2.2557289600372314
282,2.760605573654175
283,3.0828819274902344
284,1.880887508392334
285,1.9200464487075806
286,1.9132782220840454
287,2.6279025077819824
288,1.8961936235427856
289,2.492609977722168
290,2.4113457202911377
291,2.449838638305664
292,1.142143964767456
293,2.4717326164245605
294,2.279046058654785
295,2.5579376220703125
