0,0.9670125246047974
1,0.971088171005249
2,0.9922308921813965
3,0.9934559464454651
4,0.9938622117042542
5,0.9947999715805054
6,0.9872235059738159
7,0.9934215545654297
8,0.9931691884994507
9,0.9941143989562988
10,0.9914787411689758
11,0.9924737811088562
12,0.9930680394172668
13,0.9929230809211731
14,0.9892322421073914
15,0.9922769069671631
16,0.9926401376724243
17,0.9889954924583435
18,0.9917880296707153
19,0.9945728182792664
20,0.9938646554946899
21,0.9947585463523865
22,0.9914961457252502
23,0.9906901717185974
24,0.990689754486084
25,0.9945244789123535
26,0.9951892495155334
27,0.9942787885665894
28,0.9947191476821899
29,0.9949799180030823
30,0.9915638566017151
31,0.9943926930427551
32,0.9890936017036438
33,0.9928209185600281
34,0.9934546947479248
35,0.9936290383338928
36,0.993371844291687
37,0.9932839870452881
38,0.9840881824493408
39,0.9932827949523926
40,0.9926599264144897
41,0.9954915642738342
42,0.9949544072151184
43,0.9936834573745728
44,0.994419276714325
45,0.9872483611106873
46,0.9933338761329651
47,0.992358922958374
48,0.9930949807167053
49,0.9865309596061707
50,0.9940740466117859
51,0.9908823370933533
52,0.9939232468605042
53,0.9902486801147461
54,0.9948062896728516
55,0.9928940534591675
56,0.991848886013031
57,0.9929688572883606
58,0.9946572780609131
59,0.9921444654464722
60,0.9943755269050598
61,0.9951916933059692
62,0.9936053156852722
63,0.9940935373306274
64,0.9916474223136902
65,0.9925670623779297
66,0.990091860294342
67,0.992701530456543
68,0.9931070804595947
69,0.9928670525550842
70,0.9903721809387207
71,0.9936076998710632
72,0.9948499202728271
73,0.9944632649421692
74,0.9925955533981323
75,0.9939680695533752
76,0.9949032664299011
77,0.994412899017334
78,0.9946074485778809
79,0.9948179125785828
80,0.9945332407951355
81,0.9949678182601929
82,0.9943726658821106
83,0.9930703639984131
84,0.9942293167114258
85,0.9931741952896118
86,0.9924913048744202
87,0.9913794994354248
88,0.9948062896728516
89,0.9932320713996887
90,0.993110716342926
91,0.9943267107009888
92,0.9923258423805237
93,0.994888961315155
94,0.9935329556465149
95,0.9944689273834229
96,0.9943520426750183
97,0.9946981072425842
98,0.9947358965873718
99,0.9956501126289368
100,0.9946314096450806
101,0.9924818873405457
102,0.9935213327407837
103,0.9927843809127808
104,0.9943118691444397
105,0.9931803345680237
106,0.9947791695594788
107,0.9944243431091309
108,0.9936689138412476
109,0.9950719475746155
110,0.9943662285804749
111,0.9949133992195129
112,0.9935156106948853
113,0.9949137568473816
114,0.9951409697532654
115,0.9948922991752625
116,0.9947964549064636
117,0.9952258467674255
118,0.9954177737236023
119,0.9946787357330322
120,0.99495530128479
121,0.9960552453994751
122,0.995381772518158
123,0.9954417943954468
124,0.9945159554481506
125,0.9950141310691833
126,0.9948219656944275
127,0.9956539273262024
128,0.9943788051605225
129,0.995223343372345
130,0.9949190020561218
131,0.9952212572097778
132,0.9953492283821106
133,0.9953112602233887
134,0.9951140880584717
135,0.9951245784759521
136,0.9946098923683167
137,0.9962223172187805
138,0.9948952794075012
139,0.9952022433280945
140,0.9949779510498047
141,0.9946591258049011
142,0.9943841099739075
143,0.9948887825012207
144,0.9951236844062805
145,0.995248556137085
146,0.9953054189682007
147,0.9948123097419739
148,0.9943940043449402
149,0.9950162768363953
150,0.9948921203613281
151,0.994481086730957
152,0.9939202666282654
153,0.9951243996620178
154,0.9942030906677246
155,0.9948462843894958
156,0.993169367313385
157,0.9933541417121887
158,0.9942708611488342
159,0.9945369362831116
160,0.9935601949691772
161,0.9934611916542053
162,0.9946737289428711
163,0.9951218962669373
164,0.99367356300354
165,0.994915246963501
166,0.9945524334907532
167,0.9949066638946533
168,0.9940885305404663
169,0.9930087327957153
170,0.9944965243339539
171,0.9946516752243042
172,0.9931641221046448
173,0.9937885999679565
174,0.9924724102020264
175,0.9938530921936035
176,0.9935170412063599
177,0.9943743944168091
178,0.9934288263320923
179,0.9938709139823914
180,0.993137776851654
181,0.993009626865387
182,0.9931285977363586
183,0.9940659403800964
184,0.9932635426521301
185,0.9939108490943909
186,0.9937241077423096
187,0.9935097694396973
188,0.9931722283363342
189,0.9932236671447754
190,0.9932118058204651
191,0.9944197535514832
192,0.9938538074493408
193,0.9946146011352539
194,0.9943569898605347
195,0.9929063320159912
196,0.9927334785461426
197,0.9930368065834045
198,0.9935850501060486
199,0.991643488407135
200,0.992361307144165
201,0.993810772895813
202,0.992387592792511
203,0.9927438497543335
204,0.9937096834182739
205,0.9945544004440308
206,0.9914141297340393
207,0.9930207133293152
208,0.9930059909820557
209,0.9946694374084473
210,0.9935460686683655
211,0.9928784966468811
212,0.9926904439926147
213,0.9940000772476196
214,0.9928513765335083
215,0.9936859607696533
216,0.9926812052726746
217,0.9932953715324402
218,0.9922202229499817
219,0.995410144329071
220,0.9918925166130066
221,0.9930064678192139
222,0.9929662942886353
223,0.992361307144165
224,0.9932271838188171
225,0.993493914604187
226,0.9937807321548462
227,0.9937567710876465
228,0.9924647212028503
229,0.9941489696502686
230,0.9930248260498047
231,0.9940198063850403
232,0.9921614527702332
233,0.9920739531517029
234,0.9926370978355408
235,0.9934486150741577
236,0.9922167062759399
237,0.9919800758361816
238,0.9933850765228271
239,0.9932894110679626
240,0.9918165802955627
241,0.9933490753173828
242,0.9928964972496033
243,0.9920250773429871
244,0.9922551512718201
245,0.993521511554718
246,0.9935438632965088
247,0.9932877421379089
248,0.9930657744407654
249,0.9930585622787476
250,0.9907483458518982
251,0.9926316738128662
252,0.9918742775917053
253,0.9934766292572021
254,0.9920225739479065
255,0.9935009479522705
256,0.9927136898040771
257,0.9927934408187866
258,0.9930605888366699
259,0.9926995635032654
260,0.991698682308197
261,0.9936305284500122
262,0.9923020601272583
263,0.9931859374046326
264,0.9927446842193604
265,0.9919543862342834
266,0.9930539131164551
267,0.9924752116203308
268,0.9917882084846497
269,0.9927039742469788
270,0.992213785648346
271,0.9923244714736938
272,0.9926427006721497
273,0.992222785949707
274,0.9917742609977722
275,0.9912018775939941
276,0.9927933216094971
277,0.9933789968490601
278,0.9921789765357971
279,0.9937834739685059
280,0.9908760190010071
281,0.9909268021583557
282,0.9926117658615112
283,0.9928421378135681
284,0.9921383261680603
285,0.9921780228614807
286,0.9914212822914124
287,0.9926928877830505
288,0.9919683337211609
289,0.9937770962715149
290,0.9928333163261414
291,0.9912647604942322
292,0.990512490272522
293,0.9908607006072998
294,0.9921538829803467
295,0.9918437004089355
296,0.9936460256576538
297,0.9924862384796143
298,0.9922924637794495
299,0.9909021258354187
300,0.991535484790802
301,0.9912011623382568
302,0.9917478561401367
303,0.9919061064720154
304,0.9907499551773071
305,0.9910715222358704
306,0.9917111396789551
307,0.9919558167457581
308,0.9910458922386169
309,0.9906705617904663
310,0.9913564324378967
311,0.9908545017242432
312,0.9906075596809387
313,0.9914950132369995
314,0.9909960031509399
315,0.9894362092018127
316,0.9919511079788208
317,0.9907751083374023
318,0.9905336499214172
319,0.9936516880989075
320,0.9901494383811951
321,0.9900813102722168
322,0.9904197454452515
323,0.9903580546379089
324,0.9906536340713501
325,0.9907508492469788
326,0.9918554425239563
327,0.9910621643066406
328,0.9921726584434509
329,0.9892245531082153
330,0.9892651438713074
331,0.9917111396789551
332,0.9895951151847839
333,0.98970627784729
334,0.9906967878341675
335,0.9896656274795532
336,0.9920563101768494
337,0.988851010799408
338,0.9905973076820374
339,0.9889301061630249
340,0.9898484349250793
341,0.9891772270202637
342,0.989567756652832
343,0.9904115796089172
344,0.9898862242698669
345,0.9897658228874207
346,0.9901381731033325
347,0.9892266392707825
348,0.9905728101730347
349,0.9876796007156372
350,0.9893518686294556
351,0.9890000820159912
352,0.9878343939781189
353,0.9906054735183716
354,0.9890776872634888
355,0.9898372292518616
356,0.9896482825279236
357,0.9885181784629822
358,0.9907609820365906
359,0.9882217645645142
360,0.9897856712341309
361,0.9897817969322205
362,0.9885172247886658
363,0.9896030426025391
364,0.9896931052207947
365,0.9901231527328491
366,0.987179160118103
367,0.9892978668212891
368,0.9879166483879089
369,0.9902135729789734
370,0.9894529581069946
371,0.9895792007446289
372,0.9877833724021912
373,0.9885496497154236
374,0.9881673455238342
375,0.9886487126350403
376,0.9884223937988281
377,0.985377848148346
378,0.9889890551567078
379,0.988811194896698
380,0.9900022745132446
381,0.9899043440818787
382,0.9851848483085632
383,0.986884593963623
384,0.987529456615448
385,0.987133264541626
386,0.987227737903595
387,0.9893618226051331
388,0.987429678440094
389,0.9880117177963257
390,0.9911398887634277
391,0.9871130585670471
392,0.988953173160553
393,0.9882667064666748
394,0.9887915849685669
395,0.9878842234611511
396,0.9889087677001953
397,0.9878925085067749
398,0.9872947335243225
399,0.9881734848022461
400,0.9856873154640198
401,0.9858412742614746
402,0.9865044355392456
403,0.9886524081230164
404,0.986926794052124
405,0.9850992560386658
406,0.9844860434532166
407,0.985595703125
408,0.9839266538619995
409,0.9866518378257751
410,0.9867385625839233
411,0.9859194755554199
412,0.9864874482154846
413,0.9868741035461426
414,0.9835125207901001
415,0.9830029010772705
416,0.9875519275665283
417,0.9838132858276367
418,0.9857054948806763
419,0.983105480670929
420,0.9873169660568237
421,0.9854171872138977
422,0.9862085580825806
423,0.986088752746582
424,0.9841622114181519
425,0.9864060878753662
426,0.9848681688308716
427,0.9855766892433167
428,0.9852020144462585
429,0.9866950511932373
430,0.9861660003662109
431,0.9825775027275085
432,0.986233115196228
433,0.9850601553916931
434,0.9841974377632141
435,0.986971378326416
436,0.9847645163536072
437,0.9850631952285767
438,0.9833729267120361
439,0.984591543674469
440,0.9869447946548462
441,0.9847726821899414
442,0.9821349382400513
443,0.984533965587616
444,0.9849000573158264
445,0.983927845954895
446,0.9847716093063354
447,0.9851230382919312
448,0.9843123555183411
449,0.9864682555198669
450,0.9818375706672668
451,0.9838050007820129
452,0.9830846786499023
453,0.9860673546791077
454,0.9819695949554443
455,0.985264241695404
456,0.9848127961158752
457,0.9868716597557068
458,0.9878767132759094
459,0.9803009033203125
460,0.9838715195655823
461,0.9810177087783813
462,0.9880579113960266
463,0.9835950136184692
464,0.9838275909423828
465,0.9835042357444763
466,0.9793342351913452
467,0.9864411354064941
468,0.9828973412513733
469,0.9849622249603271
470,0.9830876588821411
471,0.9846810102462769
472,0.9829323291778564
473,0.9820218682289124
474,0.9823054075241089
475,0.9836335182189941
476,0.9847926497459412
477,0.9800818562507629
478,0.9829767942428589
479,0.9801493883132935
480,0.9839805960655212
481,0.9831317067146301
482,0.9836908578872681
483,0.9840096831321716
484,0.9812248349189758
485,0.9829468727111816
486,0.9794699549674988
487,0.9831058979034424
488,0.984707772731781
489,0.982230007648468
490,0.9820988774299622
491,0.9816576242446899
492,0.9841728210449219
493,0.982303261756897
494,0.9803487658500671
495,0.9807074666023254
496,0.9787328243255615
497,0.9787604212760925
498,0.9836888909339905
499,0.9812440276145935
