0,0.00566575163975358
1,0.005639998242259026
2,0.006459875963628292
3,0.009021270088851452
4,0.004909741226583719
5,0.005281531717628241
6,0.006882682908326387
7,0.005635102745145559
8,0.00523298280313611
9,0.005863257683813572
10,0.005049906671047211
11,0.004653227981179953
12,0.006120585836470127
13,0.0046223122626543045
14,0.0063331774435937405
15,0.004683606792241335
16,0.008916552178561687
17,0.005754026584327221
18,0.009185023605823517
19,0.006895082071423531
20,0.008333423174917698
21,0.0040295058861374855
22,0.008210309781134129
23,0.003595336340367794
24,0.010618716478347778
25,0.007280442863702774
26,0.009698201902210712
27,0.003256482072174549
28,0.009880158118903637
29,0.0024683764204382896
30,0.00904789101332426
31,0.0035797313321381807
32,0.011718290857970715
33,0.003378584748134017
34,0.007790266070514917
35,0.002467511221766472
36,0.010424045845866203
37,0.005161656998097897
38,0.01195813249796629
39,0.0034777189139276743
40,0.012220902368426323
41,0.006266881246119738
42,0.011890080757439137
43,0.00620066374540329
44,0.012088220566511154
45,0.0027464237064123154
46,0.010527003556489944
47,0.004769230727106333
48,0.013720376417040825
49,0.004907768219709396
50,0.014069582335650921
51,0.004671319853514433
52,0.01448201946914196
53,0.0030371362809091806
54,0.011372026056051254
55,0.005473211407661438
56,0.013399801217019558
57,0.0033760336227715015
58,0.013935294933617115
59,0.004712980706244707
60,0.013980057090520859
61,0.003861835924908519
62,0.009385206736624241
63,0.004792243707925081
64,0.017020834609866142
65,0.005492170341312885
66,0.018964700400829315
67,0.005193118471652269
68,0.014928456395864487
69,0.0035319491289556026
70,0.017303306609392166
71,0.009857196360826492
72,0.017159201204776764
73,0.006881205830723047
74,0.018765322864055634
75,0.013310826383531094
76,0.02009974978864193
77,0.008164468221366405
78,0.018989142030477524
79,0.011638402938842773
80,0.016967138275504112
81,0.013485816307365894
82,0.01966319978237152
83,0.0061372630298137665
84,0.018596207723021507
85,0.008503810502588749
86,0.027448730543255806
87,0.010539921931922436
88,0.01940034329891205
89,0.010084460489451885
90,0.01902797818183899
91,0.008689201436936855
92,0.026027346029877663
93,0.011985396035015583
94,0.027783280238509178
95,0.013014455325901508
96,0.027473581954836845
97,0.01589799113571644
98,0.02469966933131218
99,0.013171067461371422
100,0.02903177961707115
101,0.017223747447133064
102,0.029838278889656067
103,0.016930781304836273
104,0.03565247729420662
105,0.012444260530173779
106,0.035648927092552185
107,0.02214900776743889
108,0.03738098964095116
109,0.021885395050048828
110,0.03715451806783676
111,0.02245943993330002
112,0.04055757448077202
113,0.02744046226143837
114,0.03865774720907211
115,0.023518117144703865
116,0.03942922130227089
117,0.024112680926918983
118,0.03474867716431618
119,0.02524089626967907
120,0.038891538977622986
121,0.021062707528471947
122,0.035424429923295975
123,0.022499801591038704
124,0.03961252048611641
125,0.03535030782222748
126,0.04212163761258125
127,0.01721588894724846
