0,14.157793760299683
1,14.59410309791565
2,14.597717523574829
3,14.778008222579956
4,14.961784601211548
5,14.291005611419678
6,15.803119659423828
7,14.812066555023193
8,17.91800332069397
9,15.560926675796509
10,17.071993589401245
11,16.495903491973877
12,16.187806844711304
13,18.988091230392456
14,14.959167003631592
15,17.7691867351532
16,16.756536722183228
17,16.73643469810486
18,17.260796785354614
19,18.259968042373657
20,18.38577628135681
21,19.35421633720398
22,19.498701095581055
23,16.337111234664917
24,18.718662977218628
25,19.718970775604248
26,18.42102074623108
27,19.09593105316162
28,18.7768235206604
29,17.207382440567017
30,19.66392493247986
31,19.455183744430542
32,18.78184723854065
33,17.069063663482666
34,16.93142867088318
35,19.287355661392212
36,17.35995864868164
37,16.256328105926514
38,18.432724952697754
39,20.382078409194946
40,16.9255633354187
41,17.062840938568115
42,16.90610432624817
43,16.62783908843994
44,15.931865692138672
45,16.088655471801758
46,16.928572177886963
47,16.34326171875
48,15.659579277038574
49,16.81495499610901
50,15.013275384902954
51,17.606123447418213
52,17.893240690231323
53,16.931811094284058
54,17.6081862449646
55,17.679495811462402
56,16.142761707305908
57,17.95342755317688
58,16.804202556610107
59,15.091248273849487
60,19.51659393310547
61,18.377933263778687
62,15.815400838851929
63,16.907849550247192
64,15.50790023803711
65,17.529360055923462
66,16.154800415039062
67,16.847835302352905
68,15.756719827651978
69,17.289047718048096
70,18.490100383758545
71,19.14289689064026
72,16.871798038482666
73,15.685034036636353
74,21.349266529083252
75,17.284460306167603
76,16.289488554000854
77,16.42520809173584
78,20.317275285720825
79,15.018760681152344
80,14.809720993041992
81,15.620937585830688
82,16.292061805725098
83,18.156555652618408
84,18.556822776794434
85,16.798791646957397
86,15.817591428756714
87,18.02737808227539
88,17.282057523727417
89,15.582711696624756
90,15.123316287994385
91,15.91953182220459
92,16.433844804763794
93,15.204618453979492
94,15.581851959228516
95,19.870832204818726
96,16.10785698890686
97,15.83307933807373
98,14.720462560653687
99,15.811227798461914
100,14.424458503723145
101,18.006349325180054
102,19.610164165496826
103,15.984436273574829
104,16.816211462020874
105,14.179296016693115
106,15.244824647903442
107,14.85860562324524
108,14.044872045516968
109,16.31441330909729
110,14.588560342788696
111,15.091654062271118
112,15.406769275665283
113,15.317383050918579
114,15.696912050247192
115,14.72025728225708
116,15.604144096374512
117,15.335509061813354
118,15.158084392547607
119,14.885208368301392
120,17.49541211128235
121,15.165266990661621
122,15.399114608764648
123,16.384576320648193
124,15.480061054229736
125,15.368909120559692
126,14.886767625808716
127,18.919858932495117
128,14.842875957489014
129,15.662097454071045
130,14.886244297027588
131,18.279426336288452
132,17.49404263496399
133,15.342625141143799
134,18.432275533676147
135,15.320719480514526
136,14.83858847618103
137,17.0111346244812
138,14.493857145309448
139,19.390804290771484
140,16.302000284194946
141,15.073178768157959
142,14.09795618057251
143,15.20184850692749
144,16.043529510498047
145,15.668561697006226
146,16.008594274520874
147,16.879387617111206
148,14.033812999725342
149,14.878402709960938
150,14.710247278213501
151,15.12568211555481
152,18.07375454902649
153,17.91411590576172
154,19.335252046585083
155,16.61624789237976
156,14.87539267539978
157,19.990540742874146
158,13.774499416351318
159,16.356387853622437
160,15.195962190628052
161,15.388159036636353
162,14.573485136032104
163,14.201529741287231
164,14.008909225463867
165,15.141333818435669
166,14.669651985168457
167,15.509846210479736
168,12.817280054092407
169,13.575623989105225
170,15.582749128341675
171,14.61308479309082
172,15.094087839126587
173,14.46201205253601
174,15.289823770523071
175,14.132622480392456
176,14.080467939376831
177,19.461529970169067
178,17.13217806816101
179,13.41863465309143
180,14.805280208587646
181,14.63957953453064
182,19.87015175819397
183,14.65087366104126
184,14.99419379234314
185,14.332813501358032
186,13.95478081703186
187,13.713940382003784
188,14.57056450843811
189,14.045533895492554
190,15.24630069732666
191,15.664472341537476
192,14.953302383422852
193,13.717293739318848
194,14.70871090888977
195,14.997137069702148
196,14.44784927368164
197,16.533708810806274
198,14.344927072525024
199,13.216033220291138
200,15.170804023742676
201,20.313917875289917
202,15.402599573135376
203,16.27739119529724
204,16.981422662734985
205,18.458356142044067
206,17.70567774772644
207,15.772530317306519
208,19.90216088294983
209,13.898025035858154
210,20.060272932052612
211,15.737450361251831
212,15.010634660720825
213,14.730077505111694
214,14.980611324310303
215,16.136761903762817
216,18.052830696105957
217,14.70413613319397
218,14.401849269866943
219,13.298737049102783
220,14.439381837844849
221,17.255962133407593
222,15.266245126724243
223,15.328449487686157
224,15.871898651123047
225,14.846516132354736
