0,0.1059262603521347
1,0.21947211027145386
2,0.32644692063331604
3,0.47429603338241577
4,0.5610813498497009
5,0.6454405784606934
6,0.6036983132362366
7,0.6000444293022156
8,0.6237180233001709
9,0.5474912524223328
10,0.5363966226577759
11,0.5723555684089661
12,0.5132123231887817
13,0.5479844808578491
14,0.5466059446334839
15,0.5201897025108337
16,0.5377538204193115
17,0.479123592376709
18,0.4825019836425781
19,0.49186816811561584
20,0.4389350712299347
21,0.48947229981422424
22,0.46866321563720703
23,0.4571131467819214
24,0.449943482875824
25,0.45371589064598083
26,0.46435976028442383
27,0.4483003616333008
28,0.42406293749809265
29,0.4609299898147583
30,0.4608326554298401
31,0.43942493200302124
32,0.42630377411842346
33,0.41001465916633606
34,0.4421975910663605
35,0.4500264823436737
36,0.45281335711479187
37,0.4157010316848755
38,0.40144479274749756
39,0.4076484441757202
40,0.4313591420650482
41,0.4065819978713989
42,0.41510066390037537
43,0.41312751173973083
44,0.41220468282699585
45,0.3648214638233185
46,0.39103206992149353
47,0.3989538848400116
48,0.3779495358467102
49,0.39507612586021423
50,0.3954608142375946
51,0.4026974141597748
52,0.373634934425354
53,0.4013511538505554
54,0.39876702427864075
55,0.3893750309944153
56,0.37162476778030396
57,0.3516604006290436
58,0.39080163836479187
59,0.3580103814601898
60,0.3618949055671692
61,0.3816184401512146
62,0.3521568179130554
63,0.36057141423225403
64,0.3477415144443512
65,0.36024025082588196
66,0.3414512574672699
67,0.36643293499946594
68,0.37085750699043274
69,0.33755773305892944
70,0.3648015260696411
71,0.35044702887535095
72,0.3513023257255554
73,0.3268956243991852
74,0.3720192313194275
75,0.3416118025779724
76,0.33516407012939453
77,0.3457328677177429
78,0.34369364380836487
79,0.34694698452949524
80,0.3287552297115326
81,0.3252338767051697
82,0.3356802463531494
83,0.3484504520893097
84,0.3517574667930603
85,0.35746216773986816
86,0.34258174896240234
87,0.34867557883262634
88,0.36511653661727905
89,0.36347541213035583
90,0.3465108871459961
91,0.34118175506591797
92,0.3340231478214264
93,0.3248766362667084
94,0.37559840083122253
95,0.3525935113430023
96,0.33407965302467346
97,0.329496294260025
98,0.35195162892341614
99,0.35274985432624817
100,0.3580983877182007
101,0.35222774744033813
102,0.36021241545677185
103,0.3243007957935333
104,0.34711968898773193
105,0.3506111204624176
106,0.3373481333255768
107,0.3280916213989258
108,0.3723410367965698
109,0.3500122129917145
110,0.3542201817035675
111,0.34287598729133606
112,0.34272587299346924
113,0.33848896622657776
114,0.3489251434803009
115,0.3537079989910126
116,0.35702699422836304
117,0.3254289925098419
118,0.33329159021377563
119,0.36777734756469727
120,0.33081087470054626
121,0.3449636995792389
122,0.3583248555660248
123,0.3379637598991394
124,0.33453571796417236
125,0.3719785809516907
126,0.35307881236076355
127,0.3500720262527466
128,0.3338147699832916
129,0.3468039035797119
130,0.35165834426879883
131,0.34283795952796936
132,0.36828354001045227
133,0.3393418788909912
134,0.3310093581676483
135,0.35750454664230347
136,0.3482924997806549
137,0.36030709743499756
138,0.351242333650589
139,0.34878793358802795
140,0.35145026445388794
141,0.34619268774986267
142,0.3463097810745239
143,0.35039791464805603
144,0.3308456242084503
145,0.34961023926734924
146,0.3576171100139618
147,0.3433055281639099
148,0.3507157564163208
149,0.3587963283061981
150,0.352469801902771
151,0.3539489805698395
152,0.3564879894256592
153,0.32833269238471985
154,0.36113837361335754
155,0.36626124382019043
156,0.35945260524749756
157,0.3672454357147217
158,0.3400024473667145
159,0.3514173626899719
160,0.35512179136276245
161,0.3713677227497101
162,0.35109224915504456
163,0.3444525897502899
164,0.3600384294986725
165,0.37288326025009155
166,0.3557773530483246
167,0.3580264747142792
168,0.3495042324066162
169,0.3579576909542084
170,0.352131724357605
171,0.35533273220062256
172,0.35571810603141785
173,0.3515761196613312
174,0.3599904179573059
175,0.3595767617225647
176,0.35143014788627625
177,0.33524417877197266
178,0.34134232997894287
179,0.3684709668159485
180,0.37847986817359924
181,0.3318485915660858
182,0.35455653071403503
183,0.36266908049583435
184,0.38433462381362915
185,0.36734241247177124
186,0.36094412207603455
187,0.3505549430847168
188,0.3826148211956024
189,0.3481168746948242
190,0.3754076659679413
191,0.35258322954177856
192,0.3753177523612976
193,0.3824825584888458
194,0.34781864285469055
195,0.3708999752998352
196,0.3686419129371643
197,0.3674195110797882
198,0.3808996081352234
199,0.36425694823265076
200,0.40040603280067444
201,0.3716525435447693
202,0.36998850107192993
203,0.3789918124675751
204,0.37067899107933044
205,0.35766318440437317
206,0.3343614637851715
207,0.372261643409729
208,0.37073007225990295
209,0.3497433364391327
210,0.37442660331726074
211,0.37549078464508057
212,0.3697700798511505
213,0.3736826479434967
214,0.38507625460624695
215,0.3859259784221649
216,0.3925389051437378
217,0.3646479547023773
218,0.37671223282814026
219,0.3768242597579956
220,0.42682522535324097
221,0.369337797164917
222,0.38761329650878906
223,0.3967832624912262
224,0.38347262144088745
225,0.40246763825416565
226,0.39127224683761597
227,0.38765397667884827
228,0.40249043703079224
229,0.3836606740951538
230,0.39316830039024353
231,0.40130847692489624
232,0.4145910441875458
233,0.39162296056747437
234,0.39873799681663513
235,0.4108835458755493
236,0.3972996771335602
237,0.3874036967754364
238,0.4089186489582062
239,0.40490448474884033
240,0.4116497337818146
241,0.388761043548584
242,0.39464032649993896
243,0.38552311062812805
244,0.4143466651439667
245,0.37068361043930054
246,0.39805397391319275
247,0.41019031405448914
248,0.38785311579704285
249,0.3629310131072998
250,0.36290785670280457
251,0.401945024728775
252,0.3893977403640747
253,0.40886953473091125
254,0.38973402976989746
255,0.40455880761146545
256,0.40460485219955444
