0,46.104461431503296
1,18.822965621948242
2,18.877012729644775
3,19.07368278503418
4,19.26480507850647
5,18.57958173751831
6,20.047754526138306
7,19.199554681777954
8,22.259506464004517
9,54.100072383880615
10,21.426619052886963
11,20.964599609375
12,21.52159333229065
13,23.29219675064087
14,19.245281219482422
15,22.05576252937317
16,21.01069188117981
17,20.91434383392334
18,21.566025733947754
19,56.13583183288574
20,22.68423819541931
21,23.65552067756653
22,23.762223958969116
23,20.633217096328735
24,23.1381995677948
25,24.025064706802368
26,22.68197774887085
27,23.41449999809265
28,23.12047815322876
29,57.9295859336853
30,24.004788160324097
31,23.762256145477295
32,23.051087141036987
33,21.354316234588623
34,21.257577180862427
35,23.630120754241943
36,21.69939112663269
37,20.674822568893433
38,22.75488018989563
39,58.67036437988281
40,21.262840032577515
41,21.382210731506348
42,21.204411268234253
43,20.941722869873047
44,20.256892204284668
45,20.367119073867798
46,21.259411334991455
47,20.635076761245728
48,19.952492475509644
49,48.887234926223755
50,19.312215566635132
51,21.901037454605103
52,22.186222314834595
53,21.23064661026001
54,21.887962579727173
55,22.077206134796143
56,20.46090054512024
57,22.211690187454224
58,21.123745441436768
59,50.1644012928009
60,23.858006477355957
61,22.691983461380005
62,20.07351541519165
63,21.22360372543335
64,19.870962858200073
65,21.87266445159912
66,20.482630252838135
67,21.202799797058105
68,20.221769332885742
69,50.1662118434906
70,22.820952653884888
71,23.482306003570557
72,21.20011019706726
73,20.12055802345276
74,25.677177906036377
75,21.60966658592224
76,20.633448839187622
77,20.883779525756836
78,24.693106412887573
79,47.86257481575012
80,18.999398231506348
81,19.965163946151733
82,20.578375101089478
83,22.51589560508728
84,22.908913612365723
85,21.270286083221436
86,20.184515237808228
87,22.349090814590454
88,21.619946241378784
89,46.588948488235474
90,19.378276109695435
91,20.1698055267334
92,20.72356915473938
93,19.531339406967163
94,19.908379554748535
95,24.176030158996582
96,20.433940172195435
97,20.141501426696777
98,18.998085975646973
99,46.669381618499756
100,18.602290868759155
101,22.24471664428711
102,23.936732292175293
103,20.283750534057617
104,21.143878936767578
105,18.464033603668213
106,19.556240797042847
107,19.159149408340454
108,18.33468198776245
109,47.62824559211731
110,18.860952854156494
111,19.3757426738739
112,19.72607183456421
113,19.64409041404724
114,20.014603853225708
115,19.01871919631958
116,19.88103199005127
117,19.614380598068237
118,19.39123225212097
119,51.83055019378662
120,21.804598808288574
121,19.56954002380371
122,19.67726731300354
123,20.72344708442688
124,19.749977827072144
125,19.684420585632324
126,19.217560529708862
127,23.248278617858887
128,19.17326545715332
129,47.890393018722534
130,19.226670265197754
131,22.584582805633545
132,21.81405544281006
133,19.597551584243774
134,22.841456413269043
135,19.652390003204346
136,19.15572166442871
137,21.44258999824524
138,18.87399196624756
139,52.004441022872925
140,20.621995210647583
141,19.37077498435974
142,18.342554807662964
143,19.526883602142334
144,20.37430715560913
145,20.03283405303955
146,20.36584782600403
147,21.318045616149902
148,18.390730142593384
149,46.12182927131653
150,19.05888342857361
151,19.588868379592896
152,22.3939311504364
153,22.243393421173096
154,23.656893253326416
155,20.943288803100586
156,19.18714451789856
157,24.309816360473633
158,18.101226568222046
159,48.44501519203186
160,19.525888204574585
161,19.69746232032776
162,18.865696907043457
163,18.475219011306763
164,18.419352054595947
165,19.476412296295166
166,18.90747332572937
167,19.65169596672058
168,16.98106336593628
169,48.3295624256134
170,19.7918598651886
171,18.849353313446045
172,19.34067702293396
173,18.65759015083313
174,19.460950136184692
175,18.31126880645752
176,18.288647890090942
177,23.766624927520752
178,21.2961528301239
179,48.20301580429077
180,19.04011034965515
181,18.84456968307495
182,24.11428141593933
183,18.948981046676636
184,19.201070308685303
185,18.576700687408447
186,18.150756120681763
187,17.967557907104492
188,18.767509698867798
189,46.32828235626221
190,19.44775128364563
191,19.918569326400757
192,19.19695806503296
193,18.058973789215088
194,18.956166982650757
195,19.2316951751709
196,18.648059368133545
197,20.732165098190308
198,18.507571935653687
199,45.02090549468994
200,19.41194438934326
201,24.54437518119812
202,19.631399393081665
203,20.49483823776245
204,21.181172847747803
205,22.681506395339966
206,21.938028573989868
207,20.001203298568726
208,24.0950984954834
209,49.15058755874634
210,24.25733780860901
211,19.98180603981018
212,19.301773071289062
213,18.966742753982544
214,19.18833637237549
215,20.360726356506348
216,22.279274225234985
217,18.91864562034607
218,18.586543798446655
219,44.577574253082275
220,18.75000834465027
221,21.482332706451416
222,19.471503019332886
223,19.547241926193237
224,20.08498501777649
225,19.058452129364014
226,19.20340871810913
227,21.457330226898193
228,20.976263999938965
229,51.78475522994995
230,18.006975173950195
231,20.43788504600525
232,24.460611820220947
233,19.219487190246582
234,18.85588240623474
235,21.24532675743103
236,20.046144723892212
237,20.52140498161316
238,19.051987886428833
239,47.920984745025635
240,19.68680238723755
241,24.18948984146118
242,19.594818830490112
243,20.66047954559326
244,19.4317307472229
245,18.852928161621094
246,19.645812034606934
247,20.75743818283081
248,20.162824869155884
249,53.311750650405884
250,24.109429359436035
251,25.40222930908203
252,18.928526163101196
253,19.245792388916016
254,18.448062896728516
255,18.30246877670288
256,19.336899042129517
257,22.529449939727783
258,18.68315839767456
259,48.30125665664673
260,20.029549837112427
261,21.25107717514038
262,18.8859760761261
263,19.567127466201782
264,19.629049062728882
265,18.49745750427246
266,17.953889846801758
267,18.647100687026978
268,19.200737476348877
269,45.83991241455078
270,19.326296091079712
271,19.28941035270691
272,21.58696222305298
273,21.989188194274902
274,18.727540731430054
275,19.79856586456299
276,20.656488180160522
277,19.27461338043213
278,19.413506031036377
279,51.69692134857178
280,19.91114902496338
281,19.228641748428345
282,19.887681245803833
283,21.40029764175415
284,19.69695496559143
285,19.95543622970581
286,19.389439344406128
287,19.811991453170776
288,20.00568199157715
289,48.339698791503906
290,19.943561553955078
291,19.1056547164917
292,23.00140380859375
293,18.86593008041382
294,21.265645027160645
295,18.87821888923645
296,21.091111183166504
297,20.08215618133545
298,19.68903923034668
299,52.172919511795044
300,20.3380765914917
301,20.66703224182129
302,19.61383318901062
303,19.353713750839233
304,19.06698179244995
305,21.537130117416382
306,17.88731551170349
307,18.632861137390137
308,21.40100336074829
309,47.906923055648804
310,19.272157430648804
311,19.392162084579468
312,21.499090433120728
313,20.237723112106323
314,19.243242979049683
315,20.201047897338867
316,19.902790069580078
317,19.79608392715454
318,20.118528604507446
319,45.58224177360535
320,19.329763412475586
321,21.48661208152771
322,21.38394570350647
323,19.91969084739685
324,19.780805826187134
325,20.467769622802734
326,21.120421409606934
327,21.655512809753418
328,20.396214246749878
329,54.68419146537781
330,19.997114181518555
331,21.36485719680786
332,20.803910732269287
333,20.703722953796387
334,21.575066328048706
335,20.37583041191101
336,19.919590950012207
337,21.212502479553223
338,20.36822533607483
339,42.18481659889221
340,15.43636703491211
341,16.429848194122314
342,15.882678747177124
343,14.003794193267822
344,16.037176847457886
345,16.433990240097046
346,15.54805874824524
347,14.395703315734863
348,16.151121139526367
349,41.276373624801636
350,16.10338020324707
351,16.712464809417725
352,16.44738531112671
353,16.302507162094116
354,16.1808500289917
355,16.541288137435913
356,16.247343063354492
357,13.926456451416016
358,14.597439050674438
359,42.28156614303589
360,16.84046959877014
361,16.72830867767334
362,17.30418086051941
363,17.11385703086853
364,16.364142656326294
365,16.543985605239868
366,16.31579065322876
367,15.144371509552002
368,16.075107097625732
369,41.73984956741333
370,14.710078477859497
371,16.871549606323242
372,16.341883897781372
373,15.647937297821045
374,15.728196144104004
375,15.86154317855835
376,16.133591413497925
377,16.892137050628662
378,14.862615823745728
379,39.31372904777527
380,16.100667715072632
381,15.659213066101074
382,15.81678318977356
383,16.048430919647217
384,14.488009452819824
385,15.938076734542847
386,16.217018842697144
387,15.612844467163086
388,15.798198699951172
389,39.26282501220703
390,15.730030298233032
391,15.947252035140991
392,16.03169059753418
393,16.472352027893066
394,15.959586381912231
395,15.73529839515686
396,16.2215633392334
397,16.114333391189575
398,15.680423736572266
399,36.109293699264526
400,15.704504013061523
401,15.737319946289062
402,15.665295362472534
403,15.716939687728882
404,16.087808847427368
405,16.18972134590149
406,15.616196870803833
407,15.81165623664856
408,15.202582120895386
409,38.8873724937439
410,14.980425834655762
411,15.33083176612854
412,14.03535008430481
413,15.388291120529175
414,16.47104549407959
415,15.94541335105896
416,15.508689641952515
417,15.638087511062622
418,15.567041158676147
419,39.18237113952637
420,14.759012222290039
421,14.169633626937866
422,15.396349668502808
423,15.789332389831543
424,15.48785662651062
425,15.559841871261597
426,15.685643434524536
427,14.548235893249512
428,15.640663623809814
429,38.76477098464966
430,15.57288384437561
431,14.751514434814453
432,14.96454119682312
433,16.36417865753174
434,16.78381061553955
435,15.659780502319336
436,16.051160097122192
437,15.373604536056519
438,15.633034944534302
439,39.15786576271057
440,14.811772346496582
441,15.573832035064697
442,14.853339195251465
443,14.753019094467163
444,15.669270038604736
445,15.765084266662598
446,15.725216388702393
447,15.489065408706665
448,15.663771390914917
449,38.95546507835388
450,15.416858196258545
451,15.40283751487732
452,15.61516809463501
453,15.089664936065674
454,14.820611476898193
455,13.745081663131714
456,15.543943166732788
457,15.3051278591156
458,15.299887895584106
459,38.87271022796631
460,15.581011295318604
461,15.41126799583435
462,16.025328159332275
463,15.454482316970825
464,15.679330587387085
465,14.770999193191528
466,13.657049179077148
467,15.477497100830078
468,15.302381992340088
469,36.82035994529724
470,15.365627527236938
471,15.58789348602295
472,15.441735744476318
473,15.307784080505371
474,15.444702386856079
475,15.595829963684082
476,14.935027599334717
477,14.477073192596436
478,15.566960573196411
479,39.942041873931885
480,15.79811143875122
481,15.82664966583252
482,15.295417547225952
483,15.269840717315674
484,14.782801151275635
485,15.670609474182129
486,15.580012321472168
487,14.669034481048584
488,14.733734369277954
489,39.027135610580444
490,15.358088970184326
491,15.400434255599976
492,15.715692281723022
493,15.38613772392273
494,15.51819372177124
495,15.594951629638672
496,15.855539560317993
497,15.519551277160645
498,15.296824216842651
499,36.62444758415222
