0,0.9626495838165283
1,0.9522956609725952
2,0.9533141851425171
3,0.9536606669425964
4,0.9543963670730591
5,0.9545506238937378
6,0.9557967185974121
7,0.9617379307746887
8,0.9679155945777893
9,0.9715310335159302
10,0.9743099212646484
11,0.9756703972816467
12,0.9775385856628418
13,0.977727472782135
14,0.976094126701355
15,0.9780177474021912
16,0.9770166277885437
17,0.976840078830719
18,0.9791462421417236
19,0.9804494976997375
20,0.9805523157119751
21,0.9849312901496887
22,0.9819236397743225
23,0.9821417331695557
24,0.9827840924263
25,0.9834291934967041
26,0.984215497970581
27,0.9824742078781128
28,0.9878613352775574
29,0.9873676300048828
30,0.9858338832855225
31,0.9844414591789246
32,0.9867293238639832
33,0.9899865388870239
34,0.9886885285377502
35,0.989910364151001
36,0.9888522028923035
37,0.9888864159584045
38,0.9867359399795532
39,0.9881893992424011
40,0.9914156794548035
41,0.9909570217132568
42,0.9890155792236328
43,0.9906693696975708
44,0.9860131144523621
45,0.9884183406829834
46,0.9889959692955017
47,0.990413248538971
48,0.9900051355361938
49,0.9894413948059082
