0,1.7091617584228516
1,-6.873602867126465
2,2.0069568157196045
3,-9.291849136352539
4,0.48102614283561707
5,-0.14163818955421448
6,2.545661449432373
7,2.0652661323547363
8,2.333651065826416
9,2.77907133102417
10,2.775282621383667
11,3.0871739387512207
12,2.9995455741882324
13,3.9277400970458984
14,3.7108829021453857
15,4.737311840057373
16,2.203892230987549
17,2.6362714767456055
18,3.3825063705444336
19,3.1227636337280273
20,4.34969425201416
21,3.1966147422790527
22,3.3534674644470215
23,3.776435613632202
24,4.2333574295043945
25,4.268293380737305
26,4.026689052581787
27,4.093630790710449
28,3.328522205352783
29,3.442338466644287
30,3.044086456298828
31,3.6421451568603516
32,3.963250160217285
33,3.5163278579711914
34,5.3074541091918945
35,4.962993621826172
36,3.8365345001220703
37,3.862617254257202
38,4.100916862487793
39,3.795668363571167
40,3.6192729473114014
41,3.8778796195983887
42,3.697848081588745
43,3.6800427436828613
44,3.8898322582244873
45,3.598243236541748
46,3.1380269527435303
47,3.9774069786071777
48,3.6876769065856934
49,3.7370100021362305
50,4.679286956787109
51,3.6932716369628906
52,4.499022483825684
53,4.427854537963867
54,4.634393692016602
55,4.629938125610352
56,4.069740295410156
57,4.511994361877441
58,4.165897369384766
59,3.974045515060425
60,4.137600898742676
61,3.8325107097625732
62,4.111609935760498
63,3.564748525619507
64,4.298339366912842
65,5.148251533508301
66,4.522887229919434
67,4.308401107788086
68,3.6425256729125977
69,3.2106475830078125
70,3.880089521408081
71,3.2594754695892334
72,3.3895277976989746
73,3.081019163131714
74,3.537024974822998
75,2.454926013946533
76,3.5075502395629883
77,3.434037685394287
78,3.56042742729187
79,3.50715708732605
80,3.520725727081299
81,3.4941463470458984
82,3.1345279216766357
83,3.182692289352417
84,3.113054037094116
85,3.5935397148132324
86,3.0733165740966797
87,2.5586986541748047
88,4.059976100921631
89,4.3977251052856445
90,3.958660840988159
91,4.396903991699219
92,4.0476298332214355
93,4.011109352111816
94,4.584468364715576
95,4.776986122131348
96,4.959071636199951
97,4.289687633514404
98,4.246908187866211
99,5.3642425537109375
100,4.547263145446777
101,4.656376838684082
102,4.7769904136657715
103,4.049676418304443
104,4.379340171813965
105,4.92596435546875
106,4.840020179748535
107,5.5632123947143555
108,5.033841133117676
109,4.935788631439209
110,5.288031578063965
111,4.692470073699951
112,5.080807685852051
113,4.956307411193848
114,4.757044792175293
115,4.922584056854248
116,5.242042064666748
117,5.060779094696045
118,4.6921796798706055
119,5.175145149230957
120,4.750043869018555
121,5.104921340942383
122,4.745925426483154
123,5.184698104858398
124,4.852697372436523
125,4.762776851654053
126,4.55924129486084
127,5.034695625305176
128,5.038941383361816
129,5.261548042297363
130,4.947694778442383
131,5.118185043334961
132,4.989212989807129
133,5.022581100463867
134,4.955234050750732
135,5.353432655334473
136,5.282949447631836
137,4.857769966125488
138,4.998631954193115
139,5.011651039123535
140,5.017138481140137
141,4.915465354919434
142,5.086579322814941
143,5.194430351257324
144,5.4124884605407715
145,4.83937931060791
146,5.071414947509766
147,4.612587928771973
148,4.741036415100098
149,6.052702903747559
150,4.97265625
151,5.162675380706787
152,5.073525428771973
153,5.473060131072998
154,5.230877876281738
155,5.2715067863464355
156,5.572001934051514
157,4.894267559051514
158,5.0920000076293945
159,4.482044219970703
160,5.058793544769287
161,5.121633052825928
162,4.96338415145874
163,5.002674102783203
164,5.002243995666504
165,4.7553300857543945
166,5.700356960296631
167,5.685971736907959
168,5.342257976531982
169,5.228573799133301
170,4.819404602050781
171,4.898756980895996
172,5.534215927124023
173,5.232247352600098
174,4.734094619750977
175,5.42719030380249
176,5.030326843261719
177,5.125117301940918
178,5.270440101623535
179,5.050124168395996
180,5.903040885925293
181,4.821959495544434
182,4.9535017013549805
183,4.895188331604004
184,5.190104961395264
185,4.8971662521362305
186,5.202908992767334
187,5.166777610778809
188,4.881448745727539
189,5.552943229675293
190,4.935332298278809
191,4.930109977722168
192,4.964598655700684
193,4.674477577209473
194,5.188370704650879
195,5.142891883850098
196,5.614360809326172
197,5.199473857879639
198,5.458878517150879
199,4.62880277633667
200,5.040441513061523
201,5.450179100036621
202,5.214144706726074
203,5.010960578918457
204,5.016618728637695
205,5.317950248718262
206,5.06121826171875
207,4.9469218254089355
208,5.508960247039795
209,5.313694000244141
210,4.964652061462402
211,4.560816764831543
212,5.10793399810791
213,4.895165920257568
214,5.199016094207764
215,4.779062271118164
216,4.7359418869018555
217,5.110682487487793
218,5.333516597747803
219,4.854806423187256
220,5.385798931121826
221,5.3639326095581055
222,5.098038673400879
223,4.617371559143066
224,4.9007463455200195
225,4.9932379722595215
226,5.240384101867676
227,5.163140296936035
228,5.09304141998291
229,5.271286964416504
230,4.611166954040527
231,4.919523239135742
232,5.478002071380615
233,5.243644714355469
234,5.407732009887695
235,5.239188194274902
236,5.058660507202148
237,5.258631706237793
238,5.24967098236084
239,4.8883280754089355
240,5.057619094848633
241,5.283780097961426
242,5.633237838745117
243,4.665553092956543
244,5.240096092224121
245,6.159670829772949
246,5.283102989196777
247,5.059807777404785
248,5.139830589294434
249,5.158173561096191
250,4.645262718200684
251,5.304848670959473
252,4.982735633850098
253,5.393304347991943
254,5.592657089233398
255,5.253814697265625
256,5.073138236999512
257,5.384712219238281
258,4.772590160369873
259,5.064403057098389
260,5.089517116546631
261,5.6544623374938965
262,4.740875244140625
263,5.4693427085876465
264,4.930729866027832
265,5.760995864868164
266,5.006115913391113
267,4.842310905456543
268,5.103499412536621
269,4.604201316833496
270,5.261954307556152
271,4.900704383850098
272,5.41959285736084
273,5.39389181137085
274,5.204838752746582
275,5.450613021850586
276,5.208333969116211
277,5.465213775634766
278,4.943800926208496
279,5.036031246185303
280,5.2357378005981445
281,5.245379447937012
282,5.267404079437256
283,5.124093055725098
284,5.30385684967041
285,4.881570816040039
286,5.550225734710693
287,5.2318549156188965
288,5.085757255554199
289,5.083707809448242
290,4.888927459716797
291,4.844717979431152
292,4.9395952224731445
293,5.108536720275879
294,5.278102397918701
295,5.184695243835449
296,4.695065498352051
297,4.9142961502075195
298,5.022120475769043
299,5.162478446960449
300,5.072591304779053
