0,28.59439992904663
1,13.496539831161499
2,13.069463014602661
3,12.695136308670044
4,13.746030807495117
5,14.26776647567749
6,14.899425983428955
7,12.578674077987671
8,13.068759679794312
9,27.460615873336792
10,13.610998153686523
11,13.681644678115845
12,12.946298360824585
13,12.990298748016357
14,14.167576313018799
15,13.647624969482422
16,13.002234697341919
17,12.808934450149536
18,13.21715760231018
19,27.89202070236206
20,13.539451122283936
21,13.360541343688965
22,13.454922676086426
23,13.23319959640503
24,14.310251474380493
25,13.630244970321655
26,13.365081548690796
27,13.190026760101318
28,13.589645624160767
29,27.976378679275513
30,13.420841932296753
31,13.442917823791504
32,13.44497036933899
33,12.68902039527893
34,13.819265842437744
35,13.310158014297485
36,13.528755187988281
37,13.272315979003906
38,13.445067167282104
39,27.5161612033844
40,12.812124252319336
41,13.875202894210815
42,13.739412069320679
43,13.246492624282837
44,14.464596033096313
45,13.467379331588745
46,12.910359144210815
47,12.506120443344116
48,13.755359411239624
49,26.948469638824463
50,13.64556074142456
51,13.32906174659729
52,13.758985996246338
53,13.91838526725769
54,13.562298059463501
55,14.268857717514038
56,13.178370475769043
57,13.061128377914429
58,14.34133529663086
59,28.590110063552856
60,13.458131313323975
61,13.589539289474487
62,13.688672542572021
63,13.1575186252594
64,13.970766305923462
65,13.10191559791565
66,12.860228300094604
67,12.935814142227173
68,13.688287734985352
69,27.44618058204651
70,13.315318584442139
71,13.752159357070923
72,13.823803901672363
73,13.622001647949219
74,13.224761962890625
75,13.25507140159607
76,13.33558201789856
77,12.93656873703003
78,13.969940900802612
79,26.03881287574768
80,12.773701190948486
81,13.882168769836426
82,14.515515565872192
83,12.746254205703735
84,13.117260694503784
85,13.33946180343628
86,13.898348093032837
87,13.412161827087402
88,13.148337125778198
89,26.78248906135559
90,13.41249132156372
91,13.84530520439148
92,13.425234079360962
93,12.555004835128784
94,13.48937726020813
95,14.466710567474365
96,14.273864030838013
97,12.999250650405884
98,13.249202251434326
99,31.340237140655518
100,13.154405117034912
101,13.793626070022583
102,14.275838136672974
103,13.578441858291626
104,14.160805225372314
105,14.128784656524658
106,13.761974096298218
107,13.646044254302979
108,14.847083330154419
109,32.11106896400452
110,14.400432825088501
111,14.775646686553955
112,15.083971500396729
113,14.312804698944092
114,14.181865930557251
115,14.004897117614746
116,14.166482925415039
117,15.564796447753906
118,14.412946462631226
119,32.06272649765015
120,15.841196298599243
121,13.540309429168701
122,14.008127689361572
123,14.219873428344727
124,14.52705430984497
125,13.992904424667358
126,14.46205735206604
127,14.53079104423523
128,13.91809892654419
129,34.33543038368225
130,13.590206623077393
131,14.450783967971802
132,14.899891138076782
133,14.88041353225708
134,13.694518327713013
135,14.728731870651245
136,14.589491367340088
137,14.61957597732544
138,15.038778305053711
139,30.26042914390564
140,14.905047416687012
141,14.581719398498535
142,14.094166278839111
143,13.576177835464478
144,14.958158731460571
145,14.705804109573364
146,14.228904485702515
147,14.265326499938965
148,14.898517608642578
149,32.61706805229187
150,14.870755434036255
151,14.840662717819214
152,14.200894832611084
153,14.976130962371826
154,15.09770655632019
155,14.389695405960083
156,14.62908148765564
157,14.34492826461792
158,13.599376678466797
159,33.42544460296631
160,14.332952976226807
161,13.698397397994995
162,14.603340148925781
163,14.939154148101807
164,14.211691617965698
165,14.813360929489136
166,14.559289932250977
167,14.33103084564209
168,14.006793022155762
169,33.97495746612549
170,13.896435976028442
171,15.10219430923462
172,14.929003477096558
173,13.911775350570679
174,14.437464714050293
175,13.959595918655396
176,14.346114873886108
177,13.780956268310547
178,14.841899633407593
179,31.33752703666687
180,15.109174013137817
181,14.635641813278198
182,14.379857063293457
183,14.549736499786377
184,14.500499963760376
185,14.430645942687988
186,14.126941442489624
187,14.656107664108276
188,14.631755113601685
189,32.912861824035645
190,14.357040643692017
191,13.985767364501953
192,14.089966297149658
193,14.821059703826904
194,14.824230194091797
195,13.786619663238525
196,14.487699747085571
197,14.697527885437012
198,14.358750581741333
199,33.80650806427002
200,14.288199186325073
201,13.849859952926636
202,15.106634616851807
203,15.06931185722351
204,14.078857421875
205,14.585413217544556
206,14.497960329055786
207,14.42277979850769
208,14.248971939086914
209,32.50293254852295
210,13.989993572235107
211,15.450748682022095
212,14.84772539138794
213,13.295753955841064
214,14.720609664916992
215,14.557128429412842
216,14.138327360153198
217,14.224520683288574
218,14.781232833862305
219,32.68137764930725
220,14.906466245651245
221,15.159263849258423
222,14.32712984085083
223,14.772472381591797
224,14.731724739074707
225,14.07677698135376
226,13.730337858200073
227,14.524932146072388
228,14.875751495361328
229,33.22169327735901
230,14.78544282913208
231,13.968696117401123
232,14.110229969024658
233,14.83535647392273
234,14.380920648574829
235,14.051215410232544
236,15.2034170627594
237,15.238774299621582
