0,0.04686633124947548
1,-0.0050338259898126125
2,-0.06282363086938858
3,-0.016109982505440712
4,-0.05116734281182289
5,-0.0969371348619461
6,-0.10003383457660675
7,-0.07490074634552002
8,-0.05629519000649452
9,-0.0464080385863781
10,-0.028205547481775284
11,-0.035145051777362823
12,-0.038212426006793976
13,-0.02297491393983364
14,-0.02151130698621273
15,-0.010600335896015167
16,-0.005094347987323999
17,0.0021675971802324057
18,-0.0005741963977925479
19,0.00919540785253048
20,0.016127998009324074
21,0.02535511739552021
22,0.027966201305389404
23,0.033451251685619354
24,0.03834938630461693
25,0.04865851625800133
26,0.05490279942750931
27,0.06196092814207077
28,0.07483125478029251
29,0.08042727410793304
30,0.08686486631631851
31,0.0883709266781807
32,0.09861678630113602
33,0.11015614867210388
34,0.11693184077739716
35,0.12654058635234833
36,0.1252240538597107
37,0.132992222905159
38,0.1397092044353485
39,0.14394855499267578
40,0.1475142538547516
41,0.15496672689914703
42,0.156951904296875
43,0.1508416384458542
44,0.1468098759651184
45,0.15929493308067322
46,0.16635359823703766
47,0.1645456999540329
48,0.1694125235080719
49,0.16915054619312286
50,0.17218507826328278
51,0.1802542358636856
52,0.183558851480484
53,0.1819302886724472
54,0.17955835163593292
55,0.18599462509155273
56,0.18642032146453857
57,0.19005954265594482
58,0.19682224094867706
59,0.201857790350914
60,0.20401619374752045
61,0.20354768633842468
62,0.2125270515680313
63,0.21521179378032684
64,0.22533579170703888
65,0.23307177424430847
66,0.23604097962379456
67,0.23554441332817078
68,0.24246133863925934
69,0.24486689269542694
70,0.24871398508548737
71,0.25049471855163574
72,0.2527686357498169
73,0.253891259431839
74,0.25336235761642456
75,0.25302162766456604
76,0.2536965608596802
77,0.25353121757507324
78,0.255996972322464
79,0.25547122955322266
80,0.25131309032440186
81,0.24713365733623505
82,0.24832995235919952
83,0.24488864839076996
84,0.24339823424816132
85,0.2362920343875885
86,0.2349136471748352
87,0.23529104888439178
88,0.23827306926250458
89,0.24180033802986145
90,0.24289070069789886
91,0.24418513476848602
92,0.24300268292427063
93,0.24364249408245087
94,0.24436265230178833
95,0.2399117350578308
96,0.2391183227300644
97,0.24258212745189667
98,0.2420903742313385
99,0.24668444693088531
100,0.25125765800476074
101,0.25763556361198425
102,0.25747358798980713
103,0.26140978932380676
104,0.2687903642654419
105,0.2735591530799866
106,0.27935388684272766
107,0.2837827503681183
108,0.2880089581012726
109,0.29464009404182434
110,0.29921719431877136
111,0.3078741133213043
112,0.31207242608070374
113,0.3148002326488495
114,0.3191850483417511
115,0.32476136088371277
116,0.32889631390571594
