0,9.030004739761353
1,9.188899755477905
2,9.066503286361694
3,8.829328536987305
4,9.215458631515503
5,9.539372682571411
6,8.992574453353882
7,9.013671636581421
8,9.221712589263916
9,9.228713274002075
10,9.394949436187744
11,9.104945659637451
12,9.066622495651245
13,8.878906965255737
14,9.405582666397095
15,9.290725469589233
16,8.94112777709961
17,9.049323558807373
18,9.192914009094238
19,9.251526832580566
20,9.143390893936157
21,8.970867395401001
22,9.091164350509644
23,9.237401247024536
24,9.269150733947754
25,9.288883924484253
26,8.902456521987915
27,9.043471336364746
28,9.569610118865967
29,9.171978235244751
30,9.141667127609253
31,8.924463748931885
32,9.314791917800903
33,8.884592771530151
34,9.471367597579956
35,8.95967698097229
36,9.037711381912231
37,9.217720985412598
38,9.163878202438354
39,9.184770822525024
40,9.089465856552124
41,9.230863094329834
42,8.907423496246338
43,9.04245114326477
44,9.29576563835144
45,9.170680522918701
46,9.101935625076294
47,8.858115196228027
48,9.106835842132568
49,9.08187460899353
50,9.270889043807983
51,9.054268836975098
52,8.972300052642822
53,9.315254926681519
54,9.144258737564087
55,9.28900694847107
56,8.909823179244995
57,8.991491794586182
58,9.362975597381592
59,9.149329662322998
60,9.170210599899292
61,9.140542030334473
62,9.262627124786377
63,9.009940385818481
64,9.100404262542725
65,9.014573335647583
66,8.841734647750854
67,9.396278619766235
68,8.980408430099487
69,8.992669582366943
70,9.28850531578064
71,9.410366773605347
72,9.10271167755127
73,8.8577880859375
74,9.20580267906189
75,9.157462120056152
76,9.286633968353271
77,8.91779899597168
78,9.202921628952026
79,9.009323120117188
80,9.227197408676147
81,9.076936960220337
82,9.017539024353027
83,8.742050409317017
84,9.076587200164795
85,9.252434492111206
86,9.17130184173584
87,8.82370376586914
88,9.127658128738403
89,9.232538223266602
90,9.232755661010742
91,9.043042182922363
92,9.056827783584595
93,8.8602614402771
94,9.384664535522461
95,9.239919185638428
96,8.913452386856079
97,8.882975578308105
98,9.17643928527832
99,9.322113275527954
100,9.09616231918335
101,9.001458168029785
102,8.98236894607544
103,9.249307870864868
104,9.539148807525635
105,9.247577905654907
106,8.867162942886353
107,9.159578323364258
108,9.405710935592651
109,9.00891661643982
110,9.058106422424316
111,9.209169387817383
112,9.194117069244385
113,9.208741903305054
114,9.165387868881226
115,9.014241218566895
116,9.364751100540161
117,9.27440333366394
118,8.923663139343262
119,8.755203008651733
120,9.467631101608276
121,8.629759788513184
122,9.081757068634033
123,9.165400743484497
124,9.440380573272705
125,9.084191083908081
126,9.044764280319214
127,8.882808208465576
128,9.013999462127686
129,9.49362325668335
130,8.7273530960083
131,9.250354290008545
132,9.588304042816162
133,9.176286220550537
134,8.946699857711792
135,9.075398206710815
136,9.165462255477905
137,9.232656955718994
138,9.329760074615479
139,9.285754680633545
140,9.684915781021118
141,9.071804285049438
142,8.945319890975952
143,8.921192646026611
144,9.305548191070557
145,9.162530422210693
146,8.961501598358154
147,9.375060558319092
148,9.35067629814148
149,9.094475984573364
150,9.30479645729065
151,9.146549701690674
152,9.100459814071655
153,9.135456562042236
154,9.27024793624878
155,9.129102945327759
156,9.288335084915161
157,9.160280466079712
158,8.962889194488525
159,9.183668851852417
160,9.17655873298645
161,9.024108409881592
162,9.042803525924683
163,9.05524754524231
164,8.91249942779541
165,9.428608894348145
166,9.260878562927246
167,9.030747652053833
168,9.028784036636353
169,9.037394523620605
170,8.970491647720337
171,9.012966394424438
172,9.078188419342041
173,8.754870891571045
174,9.20913815498352
175,9.09032130241394
176,9.104015111923218
177,9.167896509170532
178,9.062585592269897
179,8.960326194763184
180,9.18003797531128
181,9.088998317718506
182,8.88524317741394
183,9.342037200927734
184,9.091562032699585
185,8.980685710906982
186,8.900229454040527
187,9.037765741348267
188,9.176006317138672
189,8.794109106063843
190,9.23512887954712
191,8.860145807266235
192,9.111437559127808
193,8.946801662445068
194,8.886137962341309
195,8.750924348831177
196,9.068698644638062
197,9.159712076187134
198,8.987939834594727
199,9.153516054153442
200,8.965855836868286
201,9.044299364089966
202,9.145195722579956
203,9.041101932525635
204,8.928299903869629
205,9.156741380691528
206,9.265828609466553
207,9.086863279342651
208,9.16730284690857
209,9.02278470993042
210,9.170475482940674
211,8.998328924179077
212,8.918725490570068
213,8.817337274551392
214,9.146652221679688
215,9.256089925765991
216,8.924092769622803
217,9.19355320930481
218,9.13643765449524
219,9.118358850479126
220,9.061813116073608
221,9.113872289657593
222,9.014359474182129
223,9.24231743812561
224,9.290925979614258
225,8.906563758850098
226,8.892636060714722
227,9.099115371704102
228,9.09621000289917
229,8.805493593215942
230,9.200109004974365
231,8.806773900985718
232,9.272455930709839
233,9.39091181755066
234,8.979710578918457
235,9.244997024536133
236,9.106120586395264
237,9.105901718139648
238,8.937506437301636
239,9.302652597427368
240,8.981213331222534
241,9.176259994506836
242,9.256397724151611
243,8.946330070495605
244,9.050761699676514
245,8.89747142791748
246,9.062794208526611
247,8.7391037940979
248,9.055490255355835
249,9.115073919296265
250,9.037300109863281
251,9.010172605514526
252,8.953044176101685
253,8.987651348114014
254,9.068214654922485
255,9.154961347579956
256,8.894455432891846
257,9.222846031188965
258,9.079394817352295
259,9.006905555725098
260,8.95167064666748
261,8.879534482955933
262,8.841020107269287
263,9.256957292556763
264,9.328593254089355
265,8.954545259475708
266,9.209792613983154
267,9.067725896835327
268,9.049445390701294
269,8.860855102539062
270,8.814366817474365
271,8.696577548980713
272,9.21328353881836
273,9.080241441726685
274,8.928151607513428
275,9.108794689178467
276,9.132719039916992
277,8.944940090179443
278,8.80584168434143
279,9.152574062347412
280,8.85987377166748
281,9.127204418182373
282,9.035594940185547
283,9.011367559432983
284,9.17142105102539
285,9.062468528747559
286,8.956008911132812
287,8.905009746551514
288,9.16274118423462
289,9.258927583694458
290,9.056236743927002
291,9.201805114746094
292,8.872716903686523
293,8.967409372329712
294,8.935539484024048
295,8.911128997802734
296,8.798885583877563
297,9.177385807037354
298,9.202533483505249
299,8.93393325805664
300,9.11902141571045
301,9.001232385635376
302,8.912422895431519
303,9.026573896408081
304,8.994234085083008
305,9.009907245635986
306,9.204614400863647
307,9.154054641723633
308,8.977783918380737
309,9.018109560012817
310,8.883220672607422
311,8.88186001777649
312,9.085122108459473
313,9.171055793762207
314,8.803679466247559
315,9.15346074104309
316,9.109348058700562
317,9.090035915374756
318,8.850758075714111
319,9.13585615158081
320,8.886641263961792
321,9.221641778945923
322,9.212101697921753
323,8.894750118255615
324,9.069144487380981
325,9.078179359436035
326,8.94257926940918
327,8.975605487823486
328,8.998790502548218
329,9.064748287200928
330,9.109888315200806
331,9.038808107376099
332,8.967361688613892
333,9.145631074905396
334,9.047274351119995
335,8.897917985916138
336,8.872188091278076
337,9.120557308197021
338,9.130455017089844
339,8.945582151412964
340,9.097378492355347
341,9.076463222503662
342,8.894588232040405
343,9.058777332305908
344,8.99167513847351
345,8.82309103012085
346,9.095078706741333
347,9.182634353637695
348,8.938927412033081
349,8.919441938400269
350,8.920971632003784
351,8.945497274398804
352,9.097371816635132
353,9.162429332733154
354,8.86562466621399
355,9.290934562683105
356,9.189900875091553
357,8.960222482681274
358,9.006385564804077
359,9.059418439865112
360,8.935885906219482
361,9.171005010604858
362,9.17704963684082
363,8.873443126678467
364,9.171584606170654
365,9.131112337112427
366,8.896922588348389
367,8.70992112159729
368,9.041147947311401
369,9.092880487442017
370,9.126429796218872
371,9.132017374038696
372,8.861666917800903
373,9.03137993812561
374,9.139241218566895
375,8.95063042640686
376,8.884388446807861
377,9.137210130691528
378,9.232155561447144
379,8.960546255111694
380,9.241395711898804
381,8.98472785949707
382,9.100038290023804
383,8.97648286819458
384,9.062944889068604
385,8.873948097229004
386,9.12057089805603
387,9.212946891784668
388,8.891666412353516
389,8.951653242111206
390,9.180944204330444
391,8.954529762268066
392,9.01681637763977
393,8.871772289276123
394,8.941272497177124
395,9.223860502243042
396,9.2257559299469
397,9.001690864562988
398,9.079480409622192
399,9.174391031265259
400,8.962151765823364
401,9.07891583442688
402,9.036905527114868
403,9.004473447799683
404,9.173534154891968
405,9.203458309173584
406,8.95967435836792
407,9.0608811378479
408,9.085632085800171
409,8.93924331665039
410,9.06050157546997
411,9.069242000579834
412,8.704118728637695
413,9.079641819000244
414,8.959987878799438
415,8.997916460037231
416,8.91222333908081
417,8.940366268157959
418,9.027361154556274
419,8.866615056991577
420,9.25407338142395
421,8.933475017547607
422,9.145759344100952
423,9.210766077041626
424,8.886755466461182
425,8.982366561889648
426,9.094898223876953
427,9.200566530227661
428,8.839247703552246
429,9.099277973175049
430,8.968609809875488
431,9.103584289550781
432,9.049317121505737
433,9.054108619689941
434,8.771787405014038
435,9.193565845489502
436,8.998695373535156
437,8.863133430480957
438,9.209136009216309
439,9.239196300506592
440,9.057145595550537
441,9.015247583389282
442,8.922314167022705
443,9.004772663116455
444,9.069190502166748
445,9.214963674545288
446,8.838226079940796
447,9.23597502708435
448,9.005460739135742
449,9.010552406311035
450,9.07353162765503
451,9.061995029449463
452,8.808785200119019
453,9.118353128433228
454,9.027685403823853
455,9.052388906478882
456,8.840339422225952
457,9.076855897903442
458,8.922288656234741
459,8.955344200134277
460,9.155024290084839
461,8.88466215133667
462,9.283212423324585
463,9.310258865356445
464,8.994341850280762
465,9.04904580116272
466,9.062800645828247
467,9.161620140075684
468,8.864732027053833
469,9.300813436508179
470,8.94287371635437
471,9.314621448516846
472,9.244760990142822
473,8.910250663757324
474,8.96821117401123
475,9.133898496627808
476,9.075226306915283
477,8.831600666046143
478,9.159579515457153
479,9.11034607887268
480,9.190241813659668
